SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,0,0.44359463453292847,0.0,12.0,0.3822222352027893,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,1,0.44359463453292847,0.0,53.0,0.3822222352027893,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,2,0.44359463453292847,0.016527652740478516,96.0,0.3822222352027893,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,3,0.44359463453292847,0.0,139.0,0.3822222352027893,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,4,0.44359463453292847,0.0,85.0,0.3822222352027893,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,5,0.44359463453292847,0.0,51.0,0.3822222352027893,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,6,0.44359463453292847,0.0,38.0,0.3822222352027893,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,7,0.44359463453292847,0.0,12.0,0.3822222352027893,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,8,0.44359463453292847,0.0,25.0,0.3822222352027893,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,9,0.44359463453292847,0.0,12.0,0.3822222352027893,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,10,0.44359463453292847,0.0,12.0,0.3822222352027893,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,0,0.7017208337783813,0.0,12.0,0.7200000286102295,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,1,0.7017208337783813,0.0,40.0,0.7200000286102295,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,2,0.7017208337783813,0.0,81.0,0.7200000286102295,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,3,0.7017208337783813,0.0,51.0,0.7200000286102295,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,4,0.7017208337783813,0.0,64.0,0.7200000286102295,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,5,0.7017208337783813,0.0,79.0,0.7200000286102295,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,6,0.7017208337783813,0.0,68.0,0.7200000286102295,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,7,0.7017208337783813,0.0,68.0,0.7200000286102295,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,8,0.7017208337783813,0.0,70.0,0.7200000286102295,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,9,0.7017208337783813,0.0004909038543701172,40.0,0.7200000286102295,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,10,0.7017208337783813,0.0010306835174560547,12.0,0.7200000286102295,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,0,0.23900572955608368,0.0,12.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,1,0.23900572955608368,0.0,25.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,2,0.23900572955608368,0.0,64.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,3,0.23900572955608368,0.0,64.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,4,0.23900572955608368,0.0,90.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,5,0.23900572955608368,0.0,51.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,6,0.23900572955608368,0.015677452087402344,12.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,7,0.23900572955608368,0.0,12.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,8,0.23900572955608368,0.0022153854370117188,12.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,9,0.23900572955608368,0.0010809898376464844,12.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,10,0.23900572955608368,0.0,12.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,0,0.7342256307601929,0.0,12.0,0.6577777862548828,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,1,0.7342256307601929,0.0,51.0,0.6577777862548828,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,2,0.7342256307601929,0.0020427703857421875,38.0,0.6577777862548828,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,3,0.7342256307601929,0.001001119613647461,51.0,0.6577777862548828,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,4,0.7342256307601929,0.0010039806365966797,51.0,0.6577777862548828,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,5,0.7342256307601929,0.0009992122650146484,38.0,0.6577777862548828,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,6,0.7342256307601929,0.000989675521850586,38.0,0.6577777862548828,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,7,0.7342256307601929,0.0010018348693847656,25.0,0.6577777862548828,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,8,0.7342256307601929,0.0009801387786865234,38.0,0.6577777862548828,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,9,0.7342256307601929,0.00099945068359375,25.0,0.6577777862548828,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,10,0.7342256307601929,0.0,12.0,0.6577777862548828,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,0,0.7629063129425049,0.0010013580322265625,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,1,0.7629063129425049,0.0009992122650146484,51.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,2,0.7629063129425049,0.0019998550415039062,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,3,0.7629063129425049,0.001001596450805664,51.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,4,0.7629063129425049,0.0009999275207519531,38.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,5,0.7629063129425049,0.0019998550415039062,51.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,6,0.7629063129425049,0.0010004043579101562,90.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,7,0.7629063129425049,0.0010008811950683594,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,8,0.7629063129425049,0.0009446144104003906,51.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,9,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,10,0.7629063129425049,0.0009920597076416016,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,0,0.7629063129425049,0.0009999275207519531,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,1,0.7629063129425049,0.0009992122650146484,51.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,2,0.7629063129425049,0.0017697811126708984,81.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,3,0.7629063129425049,0.002019643783569336,107.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,4,0.7629063129425049,0.0017228126525878906,94.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,5,0.7629063129425049,0.0,51.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,6,0.7629063129425049,0.0,51.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,7,0.7629063129425049,0.0,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,8,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,9,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,10,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,0,0.7629063129425049,0.0012526512145996094,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,1,0.7629063129425049,0.0,38.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,2,0.7629063129425049,0.0,77.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,3,0.7629063129425049,0.0,25.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,4,0.7629063129425049,0.0,38.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,5,0.7629063129425049,0.0010030269622802734,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,6,0.7629063129425049,0.0009996891021728516,25.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,7,0.7629063129425049,0.0010004043579101562,25.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,8,0.7629063129425049,0.0020537376403808594,25.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,9,0.7629063129425049,0.0010347366333007812,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,10,0.7629063129425049,0.0009989738464355469,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,0,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,1,0.7629063129425049,0.0,38.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,2,0.7629063129425049,0.0,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,3,0.7629063129425049,0.012580633163452148,77.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,4,0.7629063129425049,0.0,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,5,0.7629063129425049,0.0,53.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,6,0.7629063129425049,0.0,66.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,7,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,8,0.7629063129425049,0.0,25.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,9,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,10,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,0,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,1,0.7629063129425049,0.0,51.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,2,0.7629063129425049,0.0,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,3,0.7629063129425049,0.0,25.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,4,0.7629063129425049,0.0,38.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,5,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,6,0.7629063129425049,0.0,25.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,7,0.7629063129425049,0.0156252384185791,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,8,0.7629063129425049,0.0,25.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,9,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,10,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,0,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,1,0.7629063129425049,0.0,38.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,2,0.7629063129425049,0.0,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,3,0.7629063129425049,0.0,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,4,0.7629063129425049,0.0,38.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,5,0.7629063129425049,0.01562976837158203,53.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,6,0.7629063129425049,0.004063129425048828,53.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,7,0.7629063129425049,0.0020079612731933594,38.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,8,0.7629063129425049,0.0018649101257324219,25.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,9,0.7629063129425049,0.0,25.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,10,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,0,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,1,0.7629063129425049,0.0,53.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,2,0.7629063129425049,0.0,77.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,3,0.7629063129425049,0.0,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,4,0.7629063129425049,0.0,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,5,0.7629063129425049,0.0,77.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,6,0.7629063129425049,0.0,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,7,0.7629063129425049,0.014040470123291016,38.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,8,0.7629063129425049,0.0014467239379882812,25.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,9,0.7629063129425049,0.0024101734161376953,25.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,10,0.7629063129425049,0.002116680145263672,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,12,0,0.7629063129425049,0.0016465187072753906,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,12,1,0.7629063129425049,0.0018973350524902344,51.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,12,2,0.7629063129425049,0.0016453266143798828,51.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,12,3,0.7629063129425049,0.0016083717346191406,51.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,12,4,0.7629063129425049,0.0016181468963623047,38.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,12,5,0.7629063129425049,0.002170562744140625,90.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,12,6,0.7629063129425049,0.0021004676818847656,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,12,7,0.7629063129425049,0.0028297901153564453,90.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,12,8,0.7629063129425049,0.00213623046875,77.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,12,9,0.7629063129425049,0.0015976428985595703,90.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,12,10,0.7629063129425049,0.00106048583984375,103.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,13,0,0.7629063129425049,0.0017240047454833984,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,13,1,0.7629063129425049,0.0018105506896972656,53.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,13,2,0.7629063129425049,0.0016298294067382812,66.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,13,3,0.7629063129425049,0.0016169548034667969,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,13,4,0.7629063129425049,0.002187490463256836,77.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,13,5,0.7629063129425049,0.0017552375793457031,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,13,6,0.7629063129425049,0.001070261001586914,90.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,13,7,0.7629063129425049,0.0010721683502197266,64.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,13,8,0.7629063129425049,0.0016782283782958984,51.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,13,9,0.7629063129425049,0.0013146400451660156,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,13,10,0.7629063129425049,0.001096487045288086,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,14,0,0.23709368705749512,0.002168416976928711,12.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,14,1,0.23709368705749512,0.002696514129638672,51.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,14,2,0.23709368705749512,0.0032799243927001953,77.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,14,3,0.23709368705749512,0.0021469593048095703,116.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,14,4,0.23709368705749512,0.0021224021911621094,107.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,14,5,0.23709368705749512,0.0015761852264404297,51.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,14,6,0.23709368705749512,0.0021066665649414062,25.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,14,7,0.23709368705749512,0.003153085708618164,38.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,14,8,0.23709368705749512,0.002676248550415039,25.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,14,9,0.23709368705749512,0.0010645389556884766,12.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,14,10,0.23709368705749512,0.0010857582092285156,12.0,0.23999999463558197,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,15,0,0.437858521938324,0.0017032623291015625,12.0,0.3955555558204651,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,15,1,0.437858521938324,0.0015606880187988281,51.0,0.3955555558204651,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,15,2,0.437858521938324,0.002143383026123047,77.0,0.3955555558204651,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,15,3,0.437858521938324,0.0015764236450195312,90.0,0.3955555558204651,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,15,4,0.437858521938324,0.0015501976013183594,77.0,0.3955555558204651,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,15,5,0.437858521938324,0.0015654563903808594,77.0,0.3955555558204651,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,15,6,0.437858521938324,0.0036127567291259766,25.0,0.3955555558204651,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,15,7,0.437858521938324,0.0,12.0,0.3955555558204651,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,15,8,0.437858521938324,0.0,25.0,0.3955555558204651,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,15,9,0.437858521938324,0.0029060840606689453,12.0,0.3955555558204651,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,15,10,0.437858521938324,0.0,12.0,0.3955555558204651,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,16,0,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,16,1,0.7629063129425049,0.009673357009887695,51.0,0.7599999904632568,3,1
