SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,0,0.5226423740386963,0.0,12.0,0.5154280066490173,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,1,0.5226423740386963,0.015520811080932617,53.0,0.5154280066490173,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,2,0.5226423740386963,0.0,94.0,0.5154280066490173,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,3,0.5226423740386963,0.0,137.0,0.5154280066490173,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,4,0.5206616520881653,0.0,85.0,0.5135489106178284,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,5,0.5206616520881653,0.0,77.0,0.5135489106178284,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,6,0.5206616520881653,0.0,51.0,0.5135489106178284,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,7,0.5206616520881653,0.0,25.0,0.5135489106178284,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,8,0.5206616520881653,0.0,25.0,0.5135489106178284,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,9,0.5206616520881653,0.0,25.0,0.5135489106178284,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,10,0.5206616520881653,0.0,25.0,0.5135489106178284,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,0,0.5064334273338318,0.0,12.0,0.5029129385948181,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,1,0.5064334273338318,0.0,40.0,0.5029129385948181,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,2,0.5064334273338318,0.0,81.0,0.5029129385948181,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,3,0.4602064788341522,0.0,51.0,0.45865705609321594,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,4,0.4602064788341522,0.0,77.0,0.45865705609321594,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,5,0.4602064788341522,0.0,105.0,0.45865705609321594,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,6,0.4602064788341522,0.0,120.0,0.45865705609321594,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,7,0.4602064788341522,0.0,51.0,0.45865705609321594,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,8,0.4602064788341522,0.0,51.0,0.45865705609321594,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,9,0.4602064788341522,0.0,25.0,0.45865705609321594,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,10,0.4602064788341522,0.0,25.0,0.45865705609321594,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,0,0.6518294811248779,0.0,12.0,0.6507983803749084,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,1,0.6518294811248779,0.0,25.0,0.6507983803749084,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,2,0.605414092540741,0.0,64.0,0.6046072244644165,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,3,0.605414092540741,0.007544040679931641,77.0,0.6046072244644165,16,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,4,0.5721122026443481,0.002007007598876953,116.0,0.5715035200119019,29,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,5,0.5721122026443481,0.0,90.0,0.5715035200119019,29,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,6,0.5721122026443481,0.0,90.0,0.5715035200119019,29,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,7,0.5721122026443481,0.0,64.0,0.5715035200119019,29,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,8,0.5721122026443481,0.0,129.0,0.5715035200119019,29,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,9,0.5721122026443481,0.0,142.0,0.5715035200119019,29,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,10,0.5721122026443481,0.0,77.0,0.5715035200119019,29,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,0,0.4830603301525116,0.0,12.0,0.554163932800293,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,1,0.4830603301525116,0.0,51.0,0.554163932800293,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,2,0.4830603301525116,0.0,38.0,0.554163932800293,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,3,0.4830603301525116,0.01500844955444336,51.0,0.554163932800293,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,4,0.4830603301525116,0.0,38.0,0.554163932800293,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,5,0.4830603301525116,0.0021016597747802734,38.0,0.554163932800293,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,6,0.4830603301525116,0.00021386146545410156,38.0,0.554163932800293,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,7,0.4830603301525116,0.0,25.0,0.554163932800293,3,1
