SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,0,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,1,0.4282907247543335,0.0020017623901367188,53.0,0.38222217559814453,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,2,0.4282907247543335,0.0019989013671875,96.0,0.38222217559814453,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,3,0.4282907247543335,0.003108978271484375,139.0,0.38222217559814453,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,4,0.4282907247543335,0.0020008087158203125,85.0,0.38222217559814453,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,5,0.4282907247543335,0.0010089874267578125,51.0,0.38222217559814453,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,6,0.4282907247543335,0.0019989013671875,38.0,0.38222217559814453,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,7,0.4282907247543335,0.001003265380859375,12.0,0.38222217559814453,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,8,0.4282907247543335,0.0010023117065429688,25.0,0.38222217559814453,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,9,0.4282907247543335,0.0010023117065429688,12.0,0.38222217559814453,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,1,10,0.4282907247543335,0.001001119613647461,12.0,0.38222217559814453,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,0,0.3833075761795044,0.0010006427764892578,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,1,0.3833075761795044,0.002582073211669922,40.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,2,0.3833075761795044,0.003445148468017578,79.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,3,0.3833075761795044,0.0,51.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,4,0.3833075761795044,0.0,64.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,5,0.3833075761795044,0.015630245208740234,79.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,6,0.3833075761795044,0.0,68.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,7,0.3833075761795044,0.0,68.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,8,0.3833075761795044,0.0,70.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,9,0.3833075761795044,0.0,40.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,2,10,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,0,0.3833075761795044,0.002196073532104492,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,1,0.3833075761795044,0.0015823841094970703,25.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,2,0.3833075761795044,0.002051115036010742,64.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,3,0.3833075761795044,0.0021729469299316406,77.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,4,0.3833075761795044,0.0031948089599609375,103.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,5,0.3833075761795044,0.0016429424285888672,64.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,6,0.3833075761795044,0.0010204315185546875,38.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,7,0.3833075761795044,0.0031936168670654297,25.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,8,0.3833075761795044,0.0021898746490478516,38.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,9,0.3833075761795044,0.0023026466369628906,25.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,3,10,0.3833075761795044,0.0012688636779785156,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,0,0.5255972743034363,0.002511262893676758,12.0,0.4296296238899231,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,1,0.5255972743034363,0.0022792816162109375,51.0,0.4296296238899231,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,2,0.5255972743034363,0.002277851104736328,38.0,0.4296296238899231,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,3,0.5255972743034363,0.0021486282348632812,51.0,0.4296296238899231,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,4,0.5255972743034363,0.0019478797912597656,51.0,0.4296296238899231,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,5,0.5255972743034363,0.002458810806274414,38.0,0.4296296238899231,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,6,0.5255972743034363,0.0022192001342773438,38.0,0.4296296238899231,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,7,0.5255972743034363,0.000507354736328125,25.0,0.4296296238899231,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,8,0.5255972743034363,0.0,38.0,0.4296296238899231,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,9,0.5255972743034363,0.006216526031494141,25.0,0.4296296238899231,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,4,10,0.5255972743034363,0.002588510513305664,12.0,0.4296296238899231,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,0,0.3833075761795044,0.0021855831146240234,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,1,0.3833075761795044,0.0027501583099365234,51.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,2,0.3833075761795044,0.0021338462829589844,77.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,3,0.3833075761795044,0.0022056102752685547,64.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,4,0.3833075761795044,0.002694368362426758,38.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,5,0.3833075761795044,0.0021409988403320312,51.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,6,0.3833075761795044,0.0021562576293945312,90.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,7,0.3833075761795044,0.0026464462280273438,64.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,8,0.3833075761795044,0.003180265426635742,51.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,9,0.3833075761795044,0.002602100372314453,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,5,10,0.3833075761795044,0.002972126007080078,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,0,0.3833075761795044,0.0021753311157226562,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,1,0.3833075761795044,0.002704143524169922,51.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,2,0.3833075761795044,0.0026819705963134766,81.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,3,0.3833075761795044,0.0026035308837890625,107.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,4,0.3833075761795044,0.0,94.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,5,0.3833075761795044,0.007074594497680664,51.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,6,0.3833075761795044,0.002997875213623047,51.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,7,0.3833075761795044,0.0039997100830078125,64.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,8,0.3833075761795044,0.0019969940185546875,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,9,0.3833075761795044,0.0009999275207519531,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,6,10,0.3833075761795044,0.0010008811950683594,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,0,0.3833075761795044,0.0019998550415039062,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,1,0.3833075761795044,0.0020008087158203125,38.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,2,0.3833075761795044,0.0029997825622558594,77.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,3,0.3833075761795044,0.0020618438720703125,25.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,4,0.3833075761795044,0.0028345584869384766,38.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,5,0.3833075761795044,0.0010404586791992188,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,6,0.3833075761795044,0.0,25.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,7,0.3833075761795044,0.0,25.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,8,0.3833075761795044,0.0,25.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,9,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,7,10,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,0,0.38509318232536316,0.0,14.0,0.3754512667655945,5,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,1,0.38509318232536316,0.0,40.0,0.3754512667655945,5,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,2,0.38509318232536316,0.011820077896118164,70.0,0.3754512667655945,5,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,3,0.38509318232536316,0.0,85.0,0.3754512667655945,5,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,4,0.38509318232536316,0.0,72.0,0.3754512667655945,5,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,5,0.38509318232536316,0.0,61.0,0.3754512667655945,5,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,6,0.38509318232536316,0.0,74.0,0.3754512667655945,5,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,7,0.38509318232536316,0.0010001659393310547,20.0,0.3754512667655945,5,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,8,0.38509318232536316,0.002000093460083008,33.0,0.3754512667655945,5,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,9,0.38509318232536316,0.0020017623901367188,20.0,0.3754512667655945,5,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,8,10,0.38509318232536316,0.0019986629486083984,20.0,0.3754512667655945,5,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,0,0.4874371886253357,0.002000093460083008,12.0,0.52173912525177,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,1,0.4874371886253357,0.004244327545166016,51.0,0.52173912525177,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,2,0.4874371886253357,0.0,51.0,0.52173912525177,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,3,0.4874371886253357,0.0,25.0,0.52173912525177,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,4,0.4874371886253357,0.0,38.0,0.52173912525177,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,5,0.4874371886253357,0.0,12.0,0.52173912525177,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,6,0.4874371886253357,0.0,25.0,0.52173912525177,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,7,0.4874371886253357,0.015628576278686523,12.0,0.52173912525177,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,8,0.4874371886253357,0.0,25.0,0.52173912525177,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,9,0.4874371886253357,0.0,12.0,0.52173912525177,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,9,10,0.4874371886253357,0.0,12.0,0.52173912525177,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,0,0.4641638398170471,0.0,12.0,0.5629629492759705,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,1,0.4641638398170471,0.0,38.0,0.5629629492759705,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,2,0.4641638398170471,0.0,77.0,0.5629629492759705,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,3,0.4641638398170471,0.0,77.0,0.5629629492759705,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,4,0.4641638398170471,0.0,51.0,0.5629629492759705,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,5,0.4641638398170471,0.0,38.0,0.5629629492759705,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,6,0.4641638398170471,0.0,12.0,0.5629629492759705,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,7,0.4641638398170471,0.0,12.0,0.5629629492759705,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,8,0.4641638398170471,0.0,12.0,0.5629629492759705,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,9,0.4641638398170471,0.0,12.0,0.5629629492759705,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,10,10,0.4641638398170471,0.0,12.0,0.5629629492759705,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,0,0.4124513864517212,0.01559758186340332,14.0,0.41818180680274963,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,1,0.4124513864517212,0.0,53.0,0.41818180680274963,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,2,0.4124513864517212,0.0,77.0,0.41818180680274963,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,3,0.4124513864517212,0.0,64.0,0.41818180680274963,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,4,0.4124513864517212,0.0156252384185791,64.0,0.41818180680274963,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,5,0.4124513864517212,0.0,64.0,0.41818180680274963,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,6,0.4124513864517212,0.0,64.0,0.41818180680274963,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,7,0.4124513864517212,0.0,25.0,0.41818180680274963,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,8,0.4124513864517212,0.0,25.0,0.41818180680274963,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,9,0.4124513864517212,0.0,38.0,0.41818180680274963,3,1
SLIM*SIG1,54422bf2-025a-11f0-accf-089df4bf3532,blood,11,10,0.4124513864517212,0.015621423721313477,12.0,0.41818180680274963,3,1
