StandardGSGP,9e287294-025a-11f0-8a28-089df4bf3532,blood,1,0,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
StandardGSGP,9e287294-025a-11f0-8a28-089df4bf3532,blood,1,1,0.4282907247543335,0.0,30.0,0.38222217559814453,3,1
StandardGSGP,9e287294-025a-11f0-8a28-089df4bf3532,blood,1,2,0.4282907247543335,0.0,46.0,0.38222217559814453,3,1
StandardGSGP,9e287294-025a-11f0-8a28-089df4bf3532,blood,1,3,0.4282907247543335,0.0,36.0,0.38222217559814453,3,1
StandardGSGP,9e287294-025a-11f0-8a28-089df4bf3532,blood,1,4,0.4282907247543335,0.009431838989257812,48.0,0.38222217559814453,3,1
StandardGSGP,9e287294-025a-11f0-8a28-089df4bf3532,blood,1,5,0.4282907247543335,0.001016378402709961,68.0,0.38222217559814453,3,1
StandardGSGP,9e287294-025a-11f0-8a28-089df4bf3532,blood,1,6,0.4282907247543335,0.0,48.0,0.38222217559814453,3,1
StandardGSGP,9e287294-025a-11f0-8a28-089df4bf3532,blood,1,7,0.4282907247543335,0.0,62.0,0.38222217559814453,3,1
StandardGSGP,9e287294-025a-11f0-8a28-089df4bf3532,blood,1,8,0.4282907247543335,0.0,90.0,0.38222217559814453,3,1
StandardGSGP,9e287294-025a-11f0-8a28-089df4bf3532,blood,1,9,0.4282907247543335,0.0,78.0,0.38222217559814453,3,1
StandardGSGP,9e287294-025a-11f0-8a28-089df4bf3532,blood,1,10,0.4282907247543335,0.0,54.0,0.38222217559814453,3,1
StandardGSGP,9e2cc669-025a-11f0-9829-089df4bf3532,blood,2,0,0.3833075761795044,0.015728473663330078,12.0,0.3870967626571655,3,1
StandardGSGP,9e2cc669-025a-11f0-9829-089df4bf3532,blood,2,1,0.3833075761795044,0.0,30.0,0.3870967626571655,3,1
StandardGSGP,9e2cc669-025a-11f0-9829-089df4bf3532,blood,2,2,0.3833075761795044,0.0,42.0,0.3870967626571655,3,1
StandardGSGP,9e2cc669-025a-11f0-9829-089df4bf3532,blood,2,3,0.3833075761795044,0.0,36.0,0.3870967626571655,3,1
StandardGSGP,9e2cc669-025a-11f0-9829-089df4bf3532,blood,2,4,0.3833075761795044,0.0,56.0,0.3870967626571655,3,1
StandardGSGP,9e2cc669-025a-11f0-9829-089df4bf3532,blood,2,5,0.3833075761795044,0.0,58.0,0.3870967626571655,3,1
StandardGSGP,9e2cc669-025a-11f0-9829-089df4bf3532,blood,2,6,0.3833075761795044,0.0,78.0,0.3870967626571655,3,1
