StandardGP,9b4e613f-025a-11f0-a718-089df4bf3532,blood,1,0,0.44359463453292847,0.0,12.0,0.3822222352027893,3,1
StandardGP,9b4e613f-025a-11f0-a718-089df4bf3532,blood,1,1,0.7131931185722351,0.0010066032409667969,12.0,0.7066666483879089,3,1
StandardGP,9b4e613f-025a-11f0-a718-089df4bf3532,blood,1,2,0.7629063129425049,0.0008852481842041016,14.0,0.7599999904632568,3,1
StandardGP,9b4e613f-025a-11f0-a718-089df4bf3532,blood,1,3,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,9b4e613f-025a-11f0-a718-089df4bf3532,blood,1,4,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,9b4e613f-025a-11f0-a718-089df4bf3532,blood,1,5,0.7629063129425049,0.0,20.0,0.7599999904632568,3,1
StandardGP,9b4e613f-025a-11f0-a718-089df4bf3532,blood,1,6,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,9b4e613f-025a-11f0-a718-089df4bf3532,blood,1,7,0.7629063129425049,0.0010199546813964844,18.0,0.7599999904632568,3,1
StandardGP,9b4e613f-025a-11f0-a718-089df4bf3532,blood,1,8,0.7629063129425049,0.0009877681732177734,20.0,0.7599999904632568,3,1
StandardGP,9b4e613f-025a-11f0-a718-089df4bf3532,blood,1,9,0.7629063129425049,0.000993967056274414,24.0,0.7599999904632568,3,1
StandardGP,9b4e613f-025a-11f0-a718-089df4bf3532,blood,1,10,0.7629063129425049,0.0009980201721191406,20.0,0.7599999904632568,3,1
StandardGP,9b51a0f2-025a-11f0-8d2b-089df4bf3532,blood,2,0,0.7017208337783813,0.0009963512420654297,12.0,0.7200000286102295,3,1
StandardGP,9b51a0f2-025a-11f0-8d2b-089df4bf3532,blood,2,1,0.7017208337783813,0.0009996891021728516,12.0,0.7200000286102295,3,1
StandardGP,9b51a0f2-025a-11f0-8d2b-089df4bf3532,blood,2,2,0.7017208337783813,0.0010178089141845703,12.0,0.7200000286102295,3,1
StandardGP,9b51a0f2-025a-11f0-8d2b-089df4bf3532,blood,2,3,0.7629063129425049,0.00099945068359375,12.0,0.7599999904632568,3,1
StandardGP,9b51a0f2-025a-11f0-8d2b-089df4bf3532,blood,2,4,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b51a0f2-025a-11f0-8d2b-089df4bf3532,blood,2,5,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b51a0f2-025a-11f0-8d2b-089df4bf3532,blood,2,6,0.7629063129425049,0.0009853839874267578,12.0,0.7599999904632568,3,1
StandardGP,9b51a0f2-025a-11f0-8d2b-089df4bf3532,blood,2,7,0.7629063129425049,0.0010106563568115234,12.0,0.7599999904632568,3,1
StandardGP,9b51a0f2-025a-11f0-8d2b-089df4bf3532,blood,2,8,0.7629063129425049,0.001001119613647461,12.0,0.7599999904632568,3,1
StandardGP,9b51a0f2-025a-11f0-8d2b-089df4bf3532,blood,2,9,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b51a0f2-025a-11f0-8d2b-089df4bf3532,blood,2,10,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,9b539c83-025a-11f0-bef2-089df4bf3532,blood,3,0,0.23900572955608368,0.0,12.0,0.23999999463558197,3,1
StandardGP,9b539c83-025a-11f0-bef2-089df4bf3532,blood,3,1,0.23900572955608368,0.0,12.0,0.23999999463558197,3,1
StandardGP,9b539c83-025a-11f0-bef2-089df4bf3532,blood,3,2,0.5793498754501343,0.0,16.0,0.5600000023841858,7,1
StandardGP,9b539c83-025a-11f0-bef2-089df4bf3532,blood,3,3,0.7629063129425049,0.0,28.0,0.7599999904632568,7,1
StandardGP,9b539c83-025a-11f0-bef2-089df4bf3532,blood,3,4,0.7629063129425049,0.0010178089141845703,28.0,0.7599999904632568,7,1
StandardGP,9b539c83-025a-11f0-bef2-089df4bf3532,blood,3,5,0.7629063129425049,0.0009741783142089844,36.0,0.7599999904632568,7,1
StandardGP,9b539c83-025a-11f0-bef2-089df4bf3532,blood,3,6,0.7629063129425049,0.0009350776672363281,52.0,0.7599999904632568,7,1
StandardGP,9b539c83-025a-11f0-bef2-089df4bf3532,blood,3,7,0.7629063129425049,0.0,72.0,0.7599999904632568,7,1
StandardGP,9b539c83-025a-11f0-bef2-089df4bf3532,blood,3,8,0.7629063129425049,0.0,112.0,0.7599999904632568,7,1
StandardGP,9b539c83-025a-11f0-bef2-089df4bf3532,blood,3,9,0.7629063129425049,0.0,40.0,0.7599999904632568,7,1
StandardGP,9b539c83-025a-11f0-bef2-089df4bf3532,blood,3,10,0.7629063129425049,0.0,44.0,0.7599999904632568,7,1
StandardGP,9b54d285-025a-11f0-9717-089df4bf3532,blood,4,0,0.7342256307601929,0.0,12.0,0.6577777862548828,3,1
StandardGP,9b54d285-025a-11f0-9717-089df4bf3532,blood,4,1,0.7342256307601929,0.0,12.0,0.6577777862548828,3,1
StandardGP,9b54d285-025a-11f0-9717-089df4bf3532,blood,4,2,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b54d285-025a-11f0-9717-089df4bf3532,blood,4,3,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b54d285-025a-11f0-9717-089df4bf3532,blood,4,4,0.7629063129425049,0.015761375427246094,16.0,0.7599999904632568,3,1
StandardGP,9b54d285-025a-11f0-9717-089df4bf3532,blood,4,5,0.7629063129425049,0.0,20.0,0.7599999904632568,3,1
StandardGP,9b54d285-025a-11f0-9717-089df4bf3532,blood,4,6,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,9b54d285-025a-11f0-9717-089df4bf3532,blood,4,7,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,9b54d285-025a-11f0-9717-089df4bf3532,blood,4,8,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,9b54d285-025a-11f0-9717-089df4bf3532,blood,4,9,0.7629063129425049,0.0,20.0,0.7599999904632568,3,1
StandardGP,9b54d285-025a-11f0-9717-089df4bf3532,blood,4,10,0.7629063129425049,0.0,20.0,0.7599999904632568,3,1
StandardGP,9b573a33-025a-11f0-93f4-089df4bf3532,blood,5,0,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b573a33-025a-11f0-93f4-089df4bf3532,blood,5,1,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,9b573a33-025a-11f0-93f4-089df4bf3532,blood,5,2,0.7629063129425049,0.0,18.0,0.7599999904632568,3,1
StandardGP,9b573a33-025a-11f0-93f4-089df4bf3532,blood,5,3,0.7629063129425049,0.0,20.0,0.7599999904632568,3,1
StandardGP,9b573a33-025a-11f0-93f4-089df4bf3532,blood,5,4,0.7629063129425049,0.0,24.0,0.7599999904632568,3,1
StandardGP,9b573a33-025a-11f0-93f4-089df4bf3532,blood,5,5,0.7629063129425049,0.0,24.0,0.7599999904632568,3,1
StandardGP,9b573a33-025a-11f0-93f4-089df4bf3532,blood,5,6,0.7629063129425049,0.0010361671447753906,24.0,0.7599999904632568,3,1
StandardGP,9b573a33-025a-11f0-93f4-089df4bf3532,blood,5,7,0.7629063129425049,0.0,24.0,0.7599999904632568,3,1
StandardGP,9b573a33-025a-11f0-93f4-089df4bf3532,blood,5,8,0.7629063129425049,0.0,36.0,0.7599999904632568,3,1
StandardGP,9b573a33-025a-11f0-93f4-089df4bf3532,blood,5,9,0.7629063129425049,0.0,24.0,0.7599999904632568,3,1
StandardGP,9b573a33-025a-11f0-93f4-089df4bf3532,blood,5,10,0.7629063129425049,0.0,24.0,0.7599999904632568,3,1
StandardGP,9b59c4b6-025a-11f0-8611-089df4bf3532,blood,6,0,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b59c4b6-025a-11f0-8611-089df4bf3532,blood,6,1,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b59c4b6-025a-11f0-8611-089df4bf3532,blood,6,2,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b59c4b6-025a-11f0-8611-089df4bf3532,blood,6,3,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b59c4b6-025a-11f0-8611-089df4bf3532,blood,6,4,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b59c4b6-025a-11f0-8611-089df4bf3532,blood,6,5,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b59c4b6-025a-11f0-8611-089df4bf3532,blood,6,6,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b59c4b6-025a-11f0-8611-089df4bf3532,blood,6,7,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b59c4b6-025a-11f0-8611-089df4bf3532,blood,6,8,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b59c4b6-025a-11f0-8611-089df4bf3532,blood,6,9,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b59c4b6-025a-11f0-8611-089df4bf3532,blood,6,10,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b5c2d93-025a-11f0-97b6-089df4bf3532,blood,7,0,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b5c2d93-025a-11f0-97b6-089df4bf3532,blood,7,1,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b5c2d93-025a-11f0-97b6-089df4bf3532,blood,7,2,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,9b5c2d93-025a-11f0-97b6-089df4bf3532,blood,7,3,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b5c2d93-025a-11f0-97b6-089df4bf3532,blood,7,4,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b5c2d93-025a-11f0-97b6-089df4bf3532,blood,7,5,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b5c2d93-025a-11f0-97b6-089df4bf3532,blood,7,6,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b5c2d93-025a-11f0-97b6-089df4bf3532,blood,7,7,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b5c2d93-025a-11f0-97b6-089df4bf3532,blood,7,8,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b5c2d93-025a-11f0-97b6-089df4bf3532,blood,7,9,0.7629063129425049,0.01562809944152832,16.0,0.7599999904632568,3,1
StandardGP,9b5c2d93-025a-11f0-97b6-089df4bf3532,blood,7,10,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,9b5e900a-025a-11f0-9e98-089df4bf3532,blood,8,0,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b5e900a-025a-11f0-9e98-089df4bf3532,blood,8,1,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,9b5e900a-025a-11f0-9e98-089df4bf3532,blood,8,2,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b5e900a-025a-11f0-9e98-089df4bf3532,blood,8,3,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b5e900a-025a-11f0-9e98-089df4bf3532,blood,8,4,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b5e900a-025a-11f0-9e98-089df4bf3532,blood,8,5,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b5e900a-025a-11f0-9e98-089df4bf3532,blood,8,6,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b5e900a-025a-11f0-9e98-089df4bf3532,blood,8,7,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b5e900a-025a-11f0-9e98-089df4bf3532,blood,8,8,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b5e900a-025a-11f0-9e98-089df4bf3532,blood,8,9,0.7629063129425049,0.015630006790161133,18.0,0.7599999904632568,3,1
StandardGP,9b5e900a-025a-11f0-9e98-089df4bf3532,blood,8,10,0.7629063129425049,0.0,24.0,0.7599999904632568,3,1
StandardGP,9b60f296-025a-11f0-abd7-089df4bf3532,blood,9,0,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b60f296-025a-11f0-abd7-089df4bf3532,blood,9,1,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b60f296-025a-11f0-abd7-089df4bf3532,blood,9,2,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b60f296-025a-11f0-abd7-089df4bf3532,blood,9,3,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b60f296-025a-11f0-abd7-089df4bf3532,blood,9,4,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b60f296-025a-11f0-abd7-089df4bf3532,blood,9,5,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b60f296-025a-11f0-abd7-089df4bf3532,blood,9,6,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b60f296-025a-11f0-abd7-089df4bf3532,blood,9,7,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b60f296-025a-11f0-abd7-089df4bf3532,blood,9,8,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b60f296-025a-11f0-abd7-089df4bf3532,blood,9,9,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b60f296-025a-11f0-abd7-089df4bf3532,blood,9,10,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,9b63548a-025a-11f0-bd0e-089df4bf3532,blood,10,0,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b63548a-025a-11f0-bd0e-089df4bf3532,blood,10,1,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b63548a-025a-11f0-bd0e-089df4bf3532,blood,10,2,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b63548a-025a-11f0-bd0e-089df4bf3532,blood,10,3,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b63548a-025a-11f0-bd0e-089df4bf3532,blood,10,4,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b63548a-025a-11f0-bd0e-089df4bf3532,blood,10,5,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b63548a-025a-11f0-bd0e-089df4bf3532,blood,10,6,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,9b63548a-025a-11f0-bd0e-089df4bf3532,blood,10,7,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,9b63548a-025a-11f0-bd0e-089df4bf3532,blood,10,8,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
