StandardGSGP,9c5b8172-025a-11f0-a718-089df4bf3532,blood,1,0,0.49382835626602173,0.001018524169921875,12.0,0.5154280066490173,3,1
StandardGSGP,9c5b8172-025a-11f0-a718-089df4bf3532,blood,1,1,0.49154898524284363,0.0019996166229248047,30.0,0.47572460770606995,9,1
StandardGSGP,9c5b8172-025a-11f0-a718-089df4bf3532,blood,1,2,0.490502268075943,0.000982046127319336,58.0,0.5100287199020386,15,1
StandardGSGP,9c5b8172-025a-11f0-a718-089df4bf3532,blood,1,3,0.490502268075943,0.0010051727294921875,66.0,0.5100287199020386,15,1
StandardGSGP,9c5b8172-025a-11f0-a718-089df4bf3532,blood,1,4,0.49047306180000305,0.0009784698486328125,78.0,0.5099857449531555,21,1
StandardGSGP,9c5b8172-025a-11f0-a718-089df4bf3532,blood,1,5,0.49047043919563293,0.0012292861938476562,92.0,0.5100944638252258,21,1
StandardGSGP,9c5b8172-025a-11f0-a718-089df4bf3532,blood,1,6,0.4884885549545288,0.0,102.0,0.48401641845703125,27,1
StandardGSGP,9c5b8172-025a-11f0-a718-089df4bf3532,blood,1,7,0.4884885549545288,0.0,122.0,0.48401641845703125,27,1
StandardGSGP,9c5b8172-025a-11f0-a718-089df4bf3532,blood,1,8,0.4884885549545288,0.0,138.0,0.48401641845703125,27,1
StandardGSGP,9c5b8172-025a-11f0-a718-089df4bf3532,blood,1,9,0.4884885549545288,0.0,150.0,0.48401641845703125,27,1
StandardGSGP,9c5b8172-025a-11f0-a718-089df4bf3532,blood,1,10,0.47843682765960693,0.0,150.0,0.4564864933490753,45,1
StandardGSGP,9c5f9f66-025a-11f0-9829-089df4bf3532,blood,2,0,0.6213688850402832,0.0,12.0,0.5029129385948181,3,1
StandardGSGP,9c5f9f66-025a-11f0-9829-089df4bf3532,blood,2,1,0.6213688850402832,0.0,30.0,0.5029129385948181,3,1
StandardGSGP,9c5f9f66-025a-11f0-9829-089df4bf3532,blood,2,2,0.6213688254356384,0.0,36.0,0.5029129385948181,9,1
StandardGSGP,9c5f9f66-025a-11f0-9829-089df4bf3532,blood,2,3,0.6187180876731873,0.0,48.0,0.5037509799003601,9,1
StandardGSGP,9c5f9f66-025a-11f0-9829-089df4bf3532,blood,2,4,0.61143958568573,0.0,62.0,0.5082671046257019,15,1
StandardGSGP,9c5f9f66-025a-11f0-9829-089df4bf3532,blood,2,5,0.6114362478256226,0.0,76.0,0.5082647800445557,21,1
StandardGSGP,9c5f9f66-025a-11f0-9829-089df4bf3532,blood,2,6,0.5978935360908508,0.0,98.0,0.5168288946151733,27,1
StandardGSGP,9c5f9f66-025a-11f0-9829-089df4bf3532,blood,2,7,0.5978935360908508,0.0,126.0,0.5168288946151733,27,1
StandardGSGP,9c5f9f66-025a-11f0-9829-089df4bf3532,blood,2,8,0.5894701480865479,0.0,126.0,0.5225642919540405,33,1
StandardGSGP,9c5f9f66-025a-11f0-9829-089df4bf3532,blood,2,9,0.5894701480865479,0.0,150.0,0.5225642919540405,33,1
StandardGSGP,9c5f9f66-025a-11f0-9829-089df4bf3532,blood,2,10,0.5841668844223022,0.0016164779663085938,172.0,0.5259888768196106,49,1
StandardGSGP,9c6337be-025a-11f0-bfb2-089df4bf3532,blood,3,0,0.5508067607879639,0.0,12.0,0.6507983803749084,3,1
StandardGSGP,9c6337be-025a-11f0-bfb2-089df4bf3532,blood,3,1,0.5508067607879639,0.0,30.0,0.6507983803749084,3,1
StandardGSGP,9c6337be-025a-11f0-bfb2-089df4bf3532,blood,3,2,0.5508067607879639,0.0,42.0,0.6507983803749084,3,1
StandardGSGP,9c6337be-025a-11f0-bfb2-089df4bf3532,blood,3,3,0.5500182509422302,0.0,54.0,0.6480774283409119,15,1
StandardGSGP,9c6337be-025a-11f0-bfb2-089df4bf3532,blood,3,4,0.5437755584716797,0.0,66.0,0.6363398432731628,21,1
StandardGSGP,9c6337be-025a-11f0-bfb2-089df4bf3532,blood,3,5,0.5437755584716797,0.0,84.0,0.6363398432731628,21,1
StandardGSGP,9c6337be-025a-11f0-bfb2-089df4bf3532,blood,3,6,0.5437755584716797,0.0,102.0,0.6363398432731628,21,1
StandardGSGP,9c6337be-025a-11f0-bfb2-089df4bf3532,blood,3,7,0.5247969031333923,0.01563239097595215,114.0,0.600503146648407,27,1
StandardGSGP,9c6337be-025a-11f0-bfb2-089df4bf3532,blood,3,8,0.5241824388504028,0.0,126.0,0.5980793237686157,33,1
StandardGSGP,9c6337be-025a-11f0-bfb2-089df4bf3532,blood,3,9,0.5042135119438171,0.0,144.0,0.5451032519340515,39,1
StandardGSGP,9c6337be-025a-11f0-bfb2-089df4bf3532,blood,3,10,0.5042135119438171,0.0,162.0,0.5451032519340515,39,1
StandardGSGP,9c659a60-025a-11f0-8bd4-089df4bf3532,blood,4,0,0.5008000135421753,0.0,12.0,0.502409040927887,3,1
StandardGSGP,9c659a60-025a-11f0-8bd4-089df4bf3532,blood,4,1,0.5008000135421753,0.015622138977050781,30.0,0.502409040927887,3,1
StandardGSGP,9c659a60-025a-11f0-8bd4-089df4bf3532,blood,4,2,0.5008000135421753,0.0,42.0,0.502409040927887,3,1
StandardGSGP,9c659a60-025a-11f0-8bd4-089df4bf3532,blood,4,3,0.48733609914779663,0.0,56.0,0.46198490262031555,21,1
