SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,0,0.6195774078369141,0.12655425071716309,670.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,1,0.6195774078369141,0.06540036201477051,736.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,2,0.6195774078369141,0.05457592010498047,777.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,3,0.6195774078369141,0.05090212821960449,839.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,4,0.6195774078369141,0.06030869483947754,897.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,5,0.6195774078369141,0.08332157135009766,836.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,6,0.6195774078369141,0.0845489501953125,506.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,7,0.6195774078369141,0.05025458335876465,376.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,8,0.6195774078369141,0.057468414306640625,486.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,9,0.6195774078369141,0.05758500099182129,574.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,10,0.6195774078369141,0.06439447402954102,586.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,11,0.6195774078369141,0.08039379119873047,586.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,12,0.6195774078369141,0.08039307594299316,649.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,13,0.6195774078369141,0.07849788665771484,714.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,14,0.6195774078369141,0.11453700065612793,690.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,15,0.6195774078369141,0.07246828079223633,662.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,16,0.6195774078369141,0.10344862937927246,651.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,17,0.6195774078369141,0.138228178024292,690.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,18,0.6195774078369141,0.09031009674072266,642.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,19,0.6195774078369141,0.09732317924499512,692.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,20,0.6195774078369141,0.09638571739196777,666.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,21,0.6195774078369141,0.10845160484313965,709.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,22,0.6195774078369141,0.09230470657348633,809.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,23,0.6195774078369141,0.09856820106506348,785.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,24,0.6195774078369141,0.12054634094238281,835.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,25,0.6195774078369141,0.10344219207763672,748.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,26,0.6195774078369141,0.14763808250427246,655.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,27,0.6195774078369141,0.06733870506286621,532.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,28,0.6195774078369141,0.06314754486083984,597.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,29,0.6195774078369141,0.08050179481506348,584.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,30,0.6195774078369141,0.07636356353759766,662.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,31,0.6195774078369141,0.083892822265625,690.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,32,0.6195774078369141,0.08663249015808105,716.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,33,0.6195774078369141,0.09983706474304199,508.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,34,0.6195774078369141,0.07972216606140137,558.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,35,0.6195774078369141,0.11571097373962402,599.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,36,0.6195774078369141,0.0919656753540039,674.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,37,0.6195774078369141,0.10091948509216309,744.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,38,0.6195774078369141,0.12159156799316406,750.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,39,0.6195774078369141,0.13676762580871582,880.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,40,0.6195774078369141,0.1795177459716797,969.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,41,0.6195774078369141,0.15821385383605957,1049.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,42,0.6195774078369141,0.12183499336242676,1047.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,43,0.6195774078369141,0.14745688438415527,910.0,0.6195669174194336,7,1
