SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,0,0.6195774078369141,0.14255690574645996,670.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,1,0.6195774078369141,0.07866692543029785,712.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,2,0.6195774078369141,0.06450223922729492,755.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,3,0.6195774078369141,0.06815624237060547,621.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,4,0.6242338418960571,0.06299996376037598,512.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,5,0.6242338418960571,0.07950973510742188,696.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,6,0.6242338418960571,0.10857415199279785,604.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,7,0.6242338418960571,0.10552215576171875,690.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,8,0.6242338418960571,0.1306910514831543,795.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,9,0.6242338418960571,0.10769081115722656,854.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,10,0.6242338418960571,0.14270925521850586,767.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,11,0.6242338418960571,0.13478827476501465,675.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,12,0.6242338418960571,0.12148451805114746,754.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,13,0.6242338418960571,0.11577010154724121,835.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,14,0.6242338418960571,0.1006314754486084,699.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,15,0.6242338418960571,0.12858009338378906,756.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,16,0.6242338418960571,0.12880563735961914,912.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,17,0.6242338418960571,0.13869500160217285,782.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,18,0.6242338418960571,0.11149477958679199,736.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,19,0.6242338418960571,0.11095070838928223,589.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,20,0.6242338418960571,0.13990211486816406,677.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,21,0.6242338418960571,0.13647913932800293,782.0,0.6240376830101013,42,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,22,0.6244185566902161,0.13875937461853027,940.0,0.6243119835853577,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,23,0.6244185566902161,0.12950778007507324,1097.0,0.6243119835853577,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,24,0.6244185566902161,0.0774233341217041,957.0,0.6243119835853577,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,25,0.6244185566902161,0.13045573234558105,1054.0,0.6243119835853577,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,26,0.6244185566902161,0.1208808422088623,1063.0,0.6243119835853577,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,27,0.6244185566902161,0.11361145973205566,1087.0,0.6243119835853577,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,28,0.6244185566902161,0.15183353424072266,1326.0,0.6243119835853577,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,29,0.6244185566902161,0.14997053146362305,1438.0,0.6243119835853577,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,30,0.6244185566902161,0.1256246566772461,1876.0,0.6243119835853577,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,31,0.6244185566902161,0.21515488624572754,1788.0,0.6243119835853577,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,32,0.6244185566902161,0.13558220863342285,1717.0,0.6243119835853577,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,33,0.6244856715202332,0.09852981567382812,1527.0,0.6244685649871826,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,34,0.6244856715202332,0.12375068664550781,1459.0,0.6244685649871826,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,35,0.6244856715202332,0.10873866081237793,1226.0,0.6244685649871826,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,36,0.6245613694190979,0.12143349647521973,1333.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,37,0.6245613694190979,0.13213801383972168,1511.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,38,0.6245613694190979,0.14162898063659668,1806.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,39,0.6245613694190979,0.13858819007873535,1788.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,40,0.6245613694190979,0.15858936309814453,1830.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,41,0.6245613694190979,0.13570332527160645,1825.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,42,0.6245613694190979,0.10751795768737793,1704.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,43,0.6245613694190979,0.11889076232910156,1669.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,44,0.6245613694190979,0.13358521461486816,1432.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,45,0.6245613694190979,0.10649299621582031,1345.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,46,0.6245613694190979,0.1497352123260498,1450.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,47,0.6245613694190979,0.13382625579833984,1568.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,48,0.6245613694190979,0.14966750144958496,1809.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,49,0.6245613694190979,0.13883471488952637,1807.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,50,0.6245613694190979,0.1017155647277832,1667.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,51,0.6245613694190979,0.1155095100402832,1724.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,52,0.6245613694190979,0.13491129875183105,1932.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,53,0.6245613694190979,0.13033223152160645,2160.0,0.6242519617080688,75,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,54,0.6265549063682556,0.12999987602233887,2583.0,0.6281645894050598,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,55,0.6265549063682556,0.1307220458984375,2561.0,0.6281645894050598,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,56,0.6265891194343567,0.11061882972717285,2495.0,0.6283633708953857,53,1
