SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,0,0.6195774078369141,0.14063620567321777,670.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,1,0.6195774078369141,0.0968935489654541,941.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,2,0.6195774078369141,0.09032583236694336,1237.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,3,0.6195774078369141,0.10146069526672363,1274.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,4,0.6195774078369141,0.12778496742248535,1580.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,5,0.6195774078369141,0.11956143379211426,1706.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,6,0.6195774078369141,0.13090848922729492,1974.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,7,0.6195774078369141,0.1064913272857666,2010.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,8,0.6195774078369141,0.1336510181427002,2240.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,9,0.6195774078369141,0.152540922164917,2235.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,10,0.6195774078369141,0.17573237419128418,2400.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,11,0.6195774078369141,0.1481342315673828,2362.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,12,0.6195774078369141,0.15476131439208984,2496.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,13,0.6195774078369141,0.14385771751403809,2371.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,14,0.6195774078369141,0.11968588829040527,2536.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,15,0.6195774078369141,0.13056063652038574,2780.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,16,0.6195774078369141,0.14569735527038574,3131.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,17,0.6195774078369141,0.1386704444885254,2868.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,18,0.6195774078369141,0.17436718940734863,3033.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,19,0.6195774078369141,0.1365211009979248,3121.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,20,0.6195774078369141,0.12260699272155762,3035.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,21,0.6195774078369141,0.15175914764404297,2948.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,22,0.6195774078369141,0.15979433059692383,2904.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,23,0.6195774078369141,0.12057805061340332,3174.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,24,0.6195774078369141,0.12769317626953125,3097.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,25,0.6195774078369141,0.1558682918548584,2886.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,26,0.6195774078369141,0.13248157501220703,2620.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,27,0.6195774078369141,0.17272210121154785,2888.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,28,0.6195774078369141,0.13280892372131348,3222.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,29,0.6195774078369141,0.1712024211883545,3281.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,30,0.6195774078369141,0.1639270782470703,3470.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,31,0.6195774078369141,0.13769793510437012,3737.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,32,0.6195774078369141,0.12411856651306152,3453.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,33,0.6195774078369141,0.14010906219482422,3219.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,34,0.6195774078369141,0.16477465629577637,3292.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,35,0.6195774078369141,0.171342134475708,3762.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,36,0.6195774078369141,0.1548786163330078,3941.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,37,0.6195774078369141,0.10754585266113281,4090.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,38,0.6195774078369141,0.15065383911132812,3839.0,0.6195669174194336,7,1
