SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,0,0.6195774078369141,0.08034539222717285,670.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,1,0.6195774078369141,0.058179616928100586,1090.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,2,0.6195774078369141,0.050380706787109375,867.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,3,0.6195774078369141,0.0913550853729248,962.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,4,0.6195774078369141,0.08536672592163086,927.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,5,0.6195774078369141,0.11765861511230469,1202.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,6,0.6195774078369141,0.13871026039123535,1453.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,7,0.6195774078369141,0.09038710594177246,1670.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,8,0.6195774078369141,0.11588835716247559,1687.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,9,0.6195774078369141,0.0922541618347168,1807.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,10,0.6195774078369141,0.10056424140930176,1931.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,11,0.6195774078369141,0.07631516456604004,2177.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,12,0.6195774078369141,0.11753487586975098,2269.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,13,0.6195774078369141,0.07432842254638672,2446.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,14,0.6195774078369141,0.11055111885070801,2373.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,15,0.6195774078369141,0.13768506050109863,2650.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,16,0.6195774078369141,0.10455679893493652,2879.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,17,0.6195774078369141,0.11663579940795898,3379.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,18,0.6195774078369141,0.09225320816040039,3143.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,19,0.6195774078369141,0.0723886489868164,3160.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,20,0.6195774078369141,0.10852932929992676,2809.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,21,0.6195774078369141,0.07243061065673828,2552.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,22,0.6195774078369141,0.09856390953063965,2974.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,23,0.6195774078369141,0.11854195594787598,2753.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,24,0.6195774078369141,0.07233786582946777,2492.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,25,0.6195774078369141,0.11450505256652832,2631.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,26,0.6195774078369141,0.1128230094909668,2723.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,27,0.6195774078369141,0.13972234725952148,2860.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,28,0.6195774078369141,0.13259077072143555,2875.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,29,0.6195774078369141,0.12378597259521484,3173.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,30,0.6195774078369141,0.13270330429077148,3224.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,31,0.6195774078369141,0.1074984073638916,3472.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,32,0.6195774078369141,0.13067007064819336,3215.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,33,0.6195774078369141,0.10355210304260254,3175.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,34,0.6195774078369141,0.10568380355834961,3145.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,35,0.6195774078369141,0.11440896987915039,2884.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,36,0.6195774078369141,0.1458895206451416,3205.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,37,0.6195774078369141,0.10354828834533691,3428.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,38,0.6195774078369141,0.10347652435302734,3064.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,39,0.6195774078369141,0.09544968605041504,3147.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,40,0.6195774078369141,0.0835275650024414,3107.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,41,0.6195774078369141,0.09949731826782227,3314.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,42,0.6195774078369141,0.09337830543518066,3595.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,43,0.6195774078369141,0.12974858283996582,3460.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,44,0.6195774078369141,0.1368238925933838,3584.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,45,0.6195774078369141,0.11972951889038086,3659.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,46,0.6195774078369141,0.14561772346496582,3811.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,47,0.6195774078369141,0.13930106163024902,3447.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,48,0.6195774078369141,0.14116930961608887,3899.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,49,0.6195774078369141,0.13869285583496094,3907.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,50,0.6195774078369141,0.10343766212463379,3549.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,51,0.6195774078369141,0.10169363021850586,3361.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,52,0.6195774078369141,0.12756562232971191,3314.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,53,0.6195774078369141,0.09537386894226074,3042.0,0.6195669174194336,7,1
