StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,0,0.7425001859664917,0.10034799575805664,670.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,1,0.7425001859664917,0.11675572395324707,876.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,2,0.7425001859664917,0.09640812873840332,1294.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,3,0.7425001859664917,0.08945584297180176,1558.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,4,0.7425001859664917,0.08253741264343262,2326.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,5,0.7425001859664917,0.0773613452911377,2970.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,6,0.7425001859664917,0.09380078315734863,3598.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,7,0.7425001859664917,0.0775766372680664,3836.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,8,0.7425001859664917,0.08684515953063965,4072.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,9,0.7425001859664917,0.09191727638244629,4308.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,10,0.7425001859664917,0.0807795524597168,4360.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,11,0.7425001859664917,0.0794515609741211,5006.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,12,0.7425001859664917,0.0755758285522461,5436.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,13,0.7425001859664917,0.0824422836303711,5044.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,14,0.7425001859664917,0.07994866371154785,4930.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,15,0.7425001859664917,0.08139896392822266,4992.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,16,0.7425001859664917,0.07739019393920898,5406.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,17,0.7425001859664917,0.08208107948303223,5666.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,18,0.7425001859664917,0.08330917358398438,6066.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,19,0.7425001859664917,0.08575940132141113,6358.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,20,0.7425001859664917,0.08043813705444336,6228.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,21,0.7425001859664917,0.07952690124511719,6506.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,22,0.7425001859664917,0.08080768585205078,6836.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,23,0.7425001859664917,0.07454800605773926,7164.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,24,0.7425001859664917,0.07860040664672852,7194.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,25,0.7425001859664917,0.08242630958557129,7722.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,26,0.7425001859664917,0.08223342895507812,7492.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,27,0.7425001859664917,0.07763195037841797,8132.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,28,0.7425001859664917,0.08067703247070312,8256.0,0.7424145340919495,31,1
StandardGSGP,e300a8c8-0544-11f0-943d-54a95b9ec813,eeg,1,29,0.7425001859664917,0.07834339141845703,8516.0,0.7424145340919495,31,1
