SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,0,0.6195774078369141,0.12659573554992676,670.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,1,0.6195774078369141,0.06447696685791016,1097.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,2,0.6195774078369141,0.06078743934631348,1521.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,3,0.6195774078369141,0.06516194343566895,1618.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,4,0.6195774078369141,0.10152482986450195,2057.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,5,0.6195774078369141,0.1239161491394043,2136.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,6,0.6195774078369141,0.08434462547302246,2296.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,7,0.6195774078369141,0.08249735832214355,2390.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,8,0.6195774078369141,0.1197819709777832,2520.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,9,0.6195774078369141,0.1015775203704834,2844.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,10,0.6195774078369141,0.1287992000579834,2745.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,11,0.6195774078369141,0.11354231834411621,3312.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,12,0.6195774078369141,0.12371015548706055,3355.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,13,0.6195774078369141,0.11955738067626953,3576.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,14,0.6195774078369141,0.09657597541809082,4058.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,15,0.6195774078369141,0.11649489402770996,4510.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,16,0.6195774078369141,0.0867009162902832,4229.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,17,0.6195774078369141,0.08437538146972656,4387.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,18,0.6195774078369141,0.1247255802154541,4081.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,19,0.6195774078369141,0.09177136421203613,4428.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,20,0.6195774078369141,0.08838653564453125,5048.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,21,0.6195774078369141,0.12983155250549316,4986.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,22,0.6195774078369141,0.11116266250610352,4694.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,23,0.6195774078369141,0.12406706809997559,4798.0,0.6195669174194336,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,24,0.6195774078369141,0.10559844970703125,4465.0,0.6195669174194336,7,1
