SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,0,0.6195774078369141,0.11765718460083008,670.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,1,0.6195774078369141,0.06946969032287598,1030.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,2,0.6195774078369141,0.05932116508483887,805.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,3,0.6195774078369141,0.07500600814819336,874.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,4,0.6195774078369141,0.12256693840026855,849.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,5,0.6195774078369141,0.09431910514831543,1090.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,6,0.6195774078369141,0.12498307228088379,1307.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,7,0.6195774078369141,0.14064955711364746,1494.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,8,0.6195774078369141,0.12860941886901855,1509.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,9,0.6195774078369141,0.15975093841552734,1613.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,10,0.6195774078369141,0.13378453254699707,1721.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,11,0.6195774078369141,0.1327509880065918,1935.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,12,0.6195774078369141,0.15915369987487793,2015.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,13,0.6195774078369141,0.14684724807739258,2170.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,14,0.6195774078369141,0.14992499351501465,2107.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,15,0.6195774078369141,0.11670327186584473,2346.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,16,0.6195774078369141,0.12987494468688965,2699.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,17,0.6195774078369141,0.10976839065551758,2558.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,18,0.6195774078369141,0.11485004425048828,2387.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,19,0.6195774078369141,0.1367950439453125,2186.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,20,0.6195774078369141,0.12964677810668945,2344.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,21,0.6195774078369141,0.10059380531311035,2340.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,22,0.6195774078369141,0.10760068893432617,2245.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,23,0.6195774078369141,0.11868786811828613,1994.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,24,0.6195774078369141,0.15401816368103027,2102.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,25,0.6195774078369141,0.1327807903289795,2165.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,26,0.6195774078369141,0.10166501998901367,2003.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,27,0.6195774078369141,0.1497795581817627,2443.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,28,0.6195774078369141,0.14980530738830566,2373.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,29,0.6195774078369141,0.1304492950439453,1942.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,30,0.6195774078369141,0.1266467571258545,2035.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,31,0.6195774078369141,0.12526297569274902,1890.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,32,0.6195774078369141,0.11254644393920898,1604.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,33,0.6195774078369141,0.10854935646057129,1418.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,34,0.6195774078369141,0.13067221641540527,1535.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,35,0.6195774078369141,0.1307976245880127,1574.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,36,0.6195774078369141,0.1385958194732666,1429.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,37,0.6195774078369141,0.11451363563537598,1587.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,38,0.6195774078369141,0.12871789932250977,1420.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,39,0.6195774078369141,0.11957573890686035,1416.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,40,0.6195774078369141,0.1216881275177002,1409.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,41,0.6195774078369141,0.16135239601135254,1413.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,42,0.6195774078369141,0.13378190994262695,1324.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,43,0.6195774078369141,0.13677716255187988,1204.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,44,0.6195774078369141,0.12076520919799805,1252.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,45,0.6195774078369141,0.15790581703186035,1322.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,46,0.6195774078369141,0.17498183250427246,1305.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,47,0.6195774078369141,0.19622564315795898,1346.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,48,0.6195774078369141,0.1799769401550293,1608.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,49,0.6195774078369141,0.1548781394958496,1626.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,50,0.6195774078369141,0.14565443992614746,2033.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,51,0.6195774078369141,0.16405892372131348,2065.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,52,0.6195774078369141,0.1315598487854004,2136.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,53,0.6195774078369141,0.14990687370300293,2136.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,54,0.6195774078369141,0.16178011894226074,2093.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,55,0.6195774078369141,0.16128802299499512,1892.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,56,0.6195774078369141,0.16115593910217285,1944.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,57,0.6195774078369141,0.11752200126647949,2132.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,58,0.6195774078369141,0.08958220481872559,1813.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,59,0.6195774078369141,0.13768768310546875,2165.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,60,0.6195774078369141,0.09564733505249023,2104.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,61,0.6195774078369141,0.14172697067260742,2102.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,62,0.6195774078369141,0.1225883960723877,2025.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,63,0.6195774078369141,0.14269328117370605,2295.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,64,0.6195774078369141,0.15584897994995117,2579.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,65,0.6195774078369141,0.11447548866271973,2278.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,66,0.6195774078369141,0.10654783248901367,2382.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,67,0.6195774078369141,0.1196291446685791,2328.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,68,0.6195774078369141,0.09830260276794434,2668.0,0.6195669174194336,7,1
