SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,0,0.6195774078369141,0.12157678604125977,670.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,1,0.6195774078369141,0.08041501045227051,970.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,2,0.6195774078369141,0.06329631805419922,743.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,3,0.6195774078369141,0.10256552696228027,786.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,4,0.6195774078369141,0.09955596923828125,771.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,5,0.6195774078369141,0.10250663757324219,978.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,6,0.6195774078369141,0.14065885543823242,1161.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,7,0.6195774078369141,0.11873221397399902,1318.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,8,0.6195774078369141,0.11570143699645996,1331.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,9,0.6195774078369141,0.09445357322692871,1419.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,10,0.6195774078369141,0.13869881629943848,1511.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,11,0.6195774078369141,0.10551786422729492,1693.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,12,0.6195774078369141,0.10557055473327637,1761.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,13,0.6195774078369141,0.11169672012329102,1894.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,14,0.6195774078369141,0.1436600685119629,1841.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,15,0.6195774078369141,0.10664939880371094,2042.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,16,0.6195774078369141,0.15882563591003418,2341.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,17,0.6195774078369141,0.13270926475524902,1853.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,18,0.6195774078369141,0.13071560859680176,1807.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,19,0.6195774078369141,0.0976250171661377,1879.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,20,0.6195774078369141,0.09360170364379883,1767.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,21,0.6195774078369141,0.11053323745727539,1923.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,22,0.6195774078369141,0.1255483627319336,2086.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,23,0.6195774078369141,0.1336674690246582,2174.0,0.6195669174194336,7,1
