SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,0,0.6195774078369141,0.10848641395568848,670.0,0.6195669174194336,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,1,0.6195774078369141,0.03413844108581543,812.0,0.6195669174194336,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,2,0.6195774078369141,0.03723621368408203,858.0,0.6195669174194336,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,3,0.6195774078369141,0.03719186782836914,662.0,0.6195669174194336,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,4,0.6195774078369141,0.03518104553222656,579.0,0.6195669174194336,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,5,0.6195774078369141,0.0763235092163086,687.0,0.6195669174194336,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,6,0.6195774078369141,0.06640958786010742,559.0,0.6195669174194336,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,7,0.6195774078369141,0.09628415107727051,808.0,0.6195669174194336,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,8,0.6195774078369141,0.10248470306396484,857.0,0.6195669174194336,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,9,0.6195774078369141,0.08732938766479492,753.0,0.6195669174194336,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,10,0.6195774078369141,0.04108929634094238,675.0,0.6195669174194336,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,11,0.6195774078369141,0.07427525520324707,727.0,0.6195669174194336,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,12,0.6195774078369141,0.0772714614868164,610.0,0.6195669174194336,7,1
