SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,0,0.6195774078369141,0.1297135353088379,670.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,1,0.6195774078369141,0.08348464965820312,1019.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,2,0.6195774078369141,0.0795753002166748,1379.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,3,0.6195774078369141,0.07930207252502441,1446.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,4,0.6195774078369141,0.1348402500152588,1815.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,5,0.6195774078369141,0.13869452476501465,1884.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,6,0.6195774078369141,0.15897655487060547,2024.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,7,0.6195774078369141,0.14473915100097656,2110.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,8,0.6195774078369141,0.1682872772216797,2228.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,9,0.6195774078369141,0.14638137817382812,2512.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,10,0.6195774078369141,0.14966130256652832,2427.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,11,0.6195774078369141,0.14998292922973633,2920.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,12,0.6195774078369141,0.1687183380126953,3022.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,13,0.6195774078369141,0.1338188648223877,3356.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,14,0.6195774078369141,0.12095904350280762,3248.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,15,0.6195774078369141,0.16091084480285645,3523.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,16,0.6195774078369141,0.18828225135803223,3343.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,17,0.6195774078369141,0.1448066234588623,3587.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,18,0.6195774078369141,0.1591169834136963,4219.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,19,0.6195774078369141,0.13562822341918945,4306.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,20,0.6195774078369141,0.15712380409240723,4232.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,21,0.6195774078369141,0.16306161880493164,4132.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,22,0.6195774078369141,0.18372249603271484,3877.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,23,0.6195774078369141,0.1703639030456543,3533.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,24,0.6195774078369141,0.10767483711242676,3797.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,25,0.6195774078369141,0.1357741355895996,3704.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,26,0.6195774078369141,0.1417236328125,3889.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,27,0.6195774078369141,0.16822385787963867,3895.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,28,0.6195774078369141,0.14884376525878906,3594.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,29,0.6195774078369141,0.18008661270141602,3689.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,30,0.6195774078369141,0.1408066749572754,3925.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,31,0.6195774078369141,0.1698141098022461,4499.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,32,0.6195774078369141,0.14280200004577637,4414.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,33,0.6195774078369141,0.10558891296386719,4168.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,34,0.6195774078369141,0.1305675506591797,3875.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,35,0.6195774078369141,0.1378495693206787,3934.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,36,0.6195774078369141,0.1587848663330078,3627.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,37,0.6195774078369141,0.13534212112426758,3757.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,38,0.6195774078369141,0.14567804336547852,3687.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,39,0.6195774078369141,0.11065554618835449,3555.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,40,0.6195774078369141,0.12895679473876953,3566.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,41,0.6195774078369141,0.1338942050933838,3776.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,42,0.6195774078369141,0.14492249488830566,3858.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,43,0.6195774078369141,0.13087129592895508,4230.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,44,0.6195774078369141,0.15088176727294922,4442.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,45,0.6195774078369141,0.13881850242614746,4475.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,46,0.6195774078369141,0.13002562522888184,4399.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,47,0.6195774078369141,0.14291691780090332,4800.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,48,0.6195774078369141,0.1447460651397705,4718.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,49,0.6195774078369141,0.09652471542358398,4869.0,0.6195669174194336,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,50,0.6195774078369141,0.14669442176818848,5094.0,0.6195669174194336,7,1
