SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,0,0.6195774078369141,0.13263273239135742,670.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,1,0.6195774078369141,0.10504484176635742,903.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,2,0.6195774078369141,0.09349465370178223,1120.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,3,0.6195774078369141,0.11339068412780762,1508.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,4,0.6195774078369141,0.14594364166259766,1674.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,5,0.6195774078369141,0.13756632804870605,1983.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,6,0.6195774078369141,0.1607203483581543,2326.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,7,0.6195774078369141,0.175004243850708,2639.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,8,0.6195774078369141,0.1487410068511963,2867.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,9,0.6195774078369141,0.2090773582458496,2605.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,10,0.6195774078369141,0.1757822036743164,2674.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,11,0.6195774078369141,0.16271734237670898,3044.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,12,0.6195774078369141,0.15029072761535645,3401.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,13,0.6195774078369141,0.20388340950012207,3974.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,14,0.6195774078369141,0.15873360633850098,3903.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,15,0.6195774078369141,0.14364337921142578,3565.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,16,0.6195774078369141,0.19413518905639648,3882.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,17,0.6195774078369141,0.1802208423614502,3830.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,18,0.6195774078369141,0.1617116928100586,4559.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,19,0.6195774078369141,0.14800500869750977,4333.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,20,0.6195774078369141,0.16393208503723145,4904.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,21,0.6195774078369141,0.18321728706359863,4885.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,22,0.6195774078369141,0.20558452606201172,4810.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,23,0.6195774078369141,0.15866446495056152,4691.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,24,0.6195774078369141,0.14770936965942383,4555.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,25,0.6195774078369141,0.16268277168273926,5002.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,26,0.6195774078369141,0.13879609107971191,5116.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,27,0.6195774078369141,0.15601420402526855,5510.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,28,0.6195774078369141,0.11759757995605469,5511.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,29,0.6195774078369141,0.1890430450439453,5536.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,30,0.6195774078369141,0.1792280673980713,5679.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,31,0.6195774078369141,0.18000340461730957,5803.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,32,0.6195774078369141,0.10051965713500977,5970.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,33,0.6195774078369141,0.139725923538208,6019.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,34,0.6195774078369141,0.10766386985778809,6014.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,35,0.6195774078369141,0.16179966926574707,6125.0,0.6195669174194336,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,36,0.6195774078369141,0.16259145736694336,6290.0,0.6195669174194336,7,1
