SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,0,0.6195774078369141,0.1249089241027832,670.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,1,0.6195774078369141,0.06054997444152832,792.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,2,0.6195774078369141,0.05930066108703613,818.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,3,0.6195774078369141,0.0530858039855957,622.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,4,0.6195774078369141,0.04631471633911133,636.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,5,0.6195774078369141,0.051428794860839844,678.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,6,0.6195774078369141,0.05119514465332031,652.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,7,0.6195774078369141,0.10845112800598145,605.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,8,0.6195774078369141,0.0796048641204834,675.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,9,0.6195774078369141,0.1254713535308838,691.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,10,0.6195774078369141,0.09245920181274414,636.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,11,0.6195774078369141,0.09753751754760742,629.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,12,0.6195774078369141,0.11508989334106445,664.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,13,0.6195774078369141,0.14045023918151855,638.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,14,0.6195774078369141,0.09346914291381836,684.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,15,0.6195774078369141,0.13868355751037598,638.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,16,0.6195774078369141,0.07636094093322754,594.0,0.6195669174194336,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,17,0.6195774078369141,0.06914138793945312,658.0,0.6195669174194336,7,1
