StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,0,0.7425001859664917,0.07531929016113281,670.0,0.7424145340919495,31,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,1,0.7425001859664917,0.05315709114074707,874.0,0.7424145340919495,31,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,2,0.7425001859664917,0.032114267349243164,646.0,0.7424145340919495,31,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,3,0.742881715297699,0.0320892333984375,882.0,0.7425614595413208,7,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,4,0.742885410785675,0.035208940505981445,932.0,0.7425643801689148,5,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,5,0.742885410785675,0.03311872482299805,818.0,0.7425643801689148,5,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,6,0.742885410785675,0.03388810157775879,832.0,0.7425643801689148,5,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,7,0.742885410785675,0.03830742835998535,924.0,0.7425643801689148,5,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,8,0.742885410785675,0.0362093448638916,1034.0,0.7425643801689148,5,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,9,0.742885410785675,0.041286468505859375,1412.0,0.7425643801689148,5,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,10,0.742885410785675,0.03915095329284668,1294.0,0.7425643801689148,5,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,11,0.742885410785675,0.046254873275756836,1642.0,0.7425643801689148,5,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,12,0.742885410785675,0.046339988708496094,1650.0,0.7425643801689148,5,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,13,0.742885410785675,0.043908119201660156,1552.0,0.7425643801689148,5,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,14,0.7430779337882996,0.04511260986328125,1626.0,0.7430137395858765,49,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,15,0.7431420683860779,0.04930400848388672,1826.0,0.7427142262458801,49,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,16,0.7513735890388489,0.057422637939453125,2536.0,0.7492764592170715,37,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,17,0.7513735890388489,0.05019187927246094,2222.0,0.7492764592170715,37,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,18,0.7513735890388489,0.056405067443847656,2592.0,0.7492764592170715,37,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,19,0.7513735890388489,0.06339883804321289,2952.0,0.7492764592170715,37,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,20,0.7513735890388489,0.059572696685791016,2796.0,0.7492764592170715,37,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,21,0.7513735890388489,0.07645487785339355,3418.0,0.7492764592170715,37,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,22,0.7576931118965149,0.06622481346130371,3072.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,23,0.7576931118965149,0.08033227920532227,3546.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,24,0.7576931118965149,0.07844901084899902,3682.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,25,0.7576931118965149,0.08476686477661133,4056.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,26,0.7576931118965149,0.10195565223693848,5088.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,27,0.7576931118965149,0.10153722763061523,4862.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,28,0.7576931118965149,0.12569403648376465,6502.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,29,0.7576931118965149,0.15000605583190918,7552.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,30,0.7576931118965149,0.1743788719177246,8082.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,31,0.7576931118965149,0.18207478523254395,8812.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,32,0.7576931118965149,0.260235071182251,12522.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,33,0.7576931118965149,0.2361278533935547,11548.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,34,0.7576931118965149,0.19570565223693848,11458.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,35,0.7576931118965149,0.17871499061584473,10142.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,36,0.7576931118965149,0.1508018970489502,8842.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,37,0.7576931118965149,0.17218327522277832,9574.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,38,0.7576931118965149,0.1827538013458252,9810.0,0.7610628604888916,237,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,39,0.7577560544013977,0.14484286308288574,8090.0,0.7612090706825256,165,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,40,0.7577560544013977,0.2307436466217041,9414.0,0.7612090706825256,165,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,41,0.7577560544013977,0.21530652046203613,9632.0,0.7612090706825256,165,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,42,0.7577560544013977,0.19202232360839844,8418.0,0.7612090706825256,165,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,43,0.7577560544013977,0.1143958568572998,5204.0,0.7612090706825256,165,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,44,0.7577560544013977,0.1024923324584961,4664.0,0.7612090706825256,165,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,45,0.7577560544013977,0.11044478416442871,5230.0,0.7612090706825256,165,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,46,0.7577560544013977,0.11046838760375977,5500.0,0.7612090706825256,165,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,47,0.7686892151832581,0.10141730308532715,4564.0,0.7693505883216858,169,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,48,0.7686892151832581,0.10721540451049805,5180.0,0.7693505883216858,169,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,49,0.7686892151832581,0.10680556297302246,5408.0,0.7693505883216858,169,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,50,0.7686892151832581,0.10852360725402832,5346.0,0.7693505883216858,169,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,51,0.7686892151832581,0.09678936004638672,4824.0,0.7693505883216858,169,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,52,0.7686892151832581,0.12510061264038086,6588.0,0.7693505883216858,169,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,53,0.7686892151832581,0.13382315635681152,6464.0,0.7693505883216858,169,1
StandardGP,3ec11bb2-0545-11f0-bf8a-54a95b9ec813,eeg,1,54,0.7686892151832581,0.12057018280029297,5904.0,0.7693505883216858,169,1
