SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,0,0.6195774078369141,0.1402740478515625,670.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,1,0.6195774078369141,0.10764312744140625,964.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,2,0.6195774078369141,0.0926663875579834,1081.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,3,0.6195774078369141,0.12156033515930176,896.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,4,0.6195774078369141,0.137742280960083,921.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,5,0.6195774078369141,0.16689443588256836,1091.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,6,0.6195774078369141,0.14269304275512695,1144.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,7,0.6195774078369141,0.16791391372680664,940.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,8,0.6195774078369141,0.15082764625549316,847.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,9,0.6195774078369141,0.16689395904541016,906.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,10,0.6195774078369141,0.15073943138122559,1088.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,11,0.6195774078369141,0.17476654052734375,1314.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,12,0.6195774078369141,0.12050104141235352,1524.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,13,0.6195774078369141,0.19054341316223145,1620.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,14,0.6195774078369141,0.1977698802947998,1541.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,15,0.6195774078369141,0.18387484550476074,1602.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,16,0.6195774078369141,0.16068649291992188,1749.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,17,0.6195774078369141,0.15172457695007324,2020.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,18,0.6195774078369141,0.16158270835876465,1933.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,19,0.6195774078369141,0.19563651084899902,2065.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,20,0.6195774078369141,0.17602205276489258,1906.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,21,0.6195774078369141,0.16875767707824707,1857.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,22,0.6195774078369141,0.19400525093078613,1863.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,23,0.6195774078369141,0.13174939155578613,1951.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,24,0.6195774078369141,0.18808674812316895,1974.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,25,0.6195774078369141,0.2039353847503662,2026.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,26,0.6195774078369141,0.1297600269317627,1809.0,0.6195669174194336,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,eeg,1,27,0.6195774078369141,0.172119140625,1375.0,0.6195669174194336,7,1
