SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,0,0.7144505977630615,0.08078122138977051,670.0,0.7524543404579163,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,1,0.7304041981697083,0.06104755401611328,1030.0,0.7461430430412292,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,2,0.7304041981697083,0.06407284736633301,1033.0,0.7461430430412292,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,3,0.7304041981697083,0.06347942352294922,1057.0,0.7461430430412292,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,4,0.7360469698905945,0.0545198917388916,1105.0,0.7556802034378052,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,5,0.7364317774772644,0.05671811103820801,1152.0,0.7403926849365234,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,6,0.7365086674690247,0.05864739418029785,1404.0,0.7618513703346252,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,7,0.7376115918159485,0.060269832611083984,1637.0,0.7422159314155579,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,8,0.7435621619224548,0.061847686767578125,1749.0,0.7579243183135986,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,9,0.7441776990890503,0.06221199035644531,1857.0,0.7580645084381104,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,10,0.7441776990890503,0.05663466453552246,1811.0,0.7580645084381104,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,11,0.7441776990890503,0.060115814208984375,2053.0,0.7580645084381104,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,12,0.7441776990890503,0.05694293975830078,1859.0,0.7580645084381104,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,13,0.7442289590835571,0.05827784538269043,2505.0,0.7559607028961182,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,14,0.7442803382873535,0.058242082595825195,2686.0,0.7566620111465454,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,15,0.7442803382873535,0.05976414680480957,2765.0,0.7566620111465454,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,16,0.7442803382873535,0.06110858917236328,3088.0,0.7566620111465454,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,17,0.7447419166564941,0.05845999717712402,3406.0,0.7479663491249084,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,18,0.7459474802017212,0.058620452880859375,3254.0,0.7509115934371948,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,19,0.7459474802017212,0.05811643600463867,3158.0,0.7509115934371948,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,20,0.7459474802017212,0.05681300163269043,2853.0,0.7509115934371948,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,21,0.7486149668693542,0.058803558349609375,2668.0,0.7482468485832214,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,22,0.7486149668693542,0.05632424354553223,2398.0,0.7482468485832214,47,1
