SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,0,0.49454569816589355,0.07784795761108398,670.0,0.6161867380142212,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,1,0.49454569816589355,0.05526423454284668,1262.0,0.6161867380142212,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,2,0.49454569816589355,0.048488616943359375,1432.0,0.6161867380142212,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,3,0.4704620838165283,0.036339759826660156,1132.0,0.5385222434997559,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,4,0.4704620838165283,0.03169536590576172,945.0,0.5385222434997559,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,5,0.4597506821155548,0.035594940185546875,779.0,0.49172836542129517,16,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,6,0.4597506821155548,0.03345227241516113,737.0,0.49172836542129517,16,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,7,0.4593167006969452,0.03407168388366699,970.0,0.47272244095802307,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,8,0.45133718848228455,0.03539848327636719,1058.0,0.4677775204181671,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,9,0.45133718848228455,0.03632807731628418,952.0,0.4677775204181671,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,10,0.45133718848228455,0.04021286964416504,1067.0,0.4677775204181671,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,11,0.45093849301338196,0.037811279296875,1124.0,0.475074827671051,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,12,0.45093849301338196,0.03154325485229492,959.0,0.475074827671051,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,13,0.45093849301338196,0.036314964294433594,976.0,0.475074827671051,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,14,0.4472251236438751,0.033493995666503906,968.0,0.487231969833374,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,15,0.4472251236438751,0.033503055572509766,891.0,0.487231969833374,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,16,0.4472251236438751,0.03525710105895996,1120.0,0.487231969833374,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,17,0.4472251236438751,0.036580562591552734,1239.0,0.487231969833374,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,18,0.4472251236438751,0.03730344772338867,1426.0,0.487231969833374,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,19,0.4472251236438751,0.030775070190429688,1393.0,0.487231969833374,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,20,0.4472251236438751,0.03683757781982422,1494.0,0.487231969833374,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,21,0.4472251236438751,0.04033231735229492,1707.0,0.487231969833374,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,22,0.4472251236438751,0.03652477264404297,1634.0,0.487231969833374,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,23,0.4472251236438751,0.03067493438720703,1533.0,0.487231969833374,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,24,0.4450429379940033,0.04215192794799805,1713.0,0.4464109539985657,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,25,0.4450429379940033,0.03572869300842285,1859.0,0.4464109539985657,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,26,0.432586133480072,0.03922390937805176,2116.0,0.5001716613769531,49,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,27,0.432586133480072,0.04157304763793945,2529.0,0.5001716613769531,49,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,28,0.4322897791862488,0.04126167297363281,3115.0,0.5017837882041931,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,29,0.42860153317451477,0.03435850143432617,3086.0,0.4716481566429138,82,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,30,0.42860153317451477,0.037171125411987305,3266.0,0.4716481566429138,82,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,31,0.42860153317451477,0.03883028030395508,3562.0,0.4716481566429138,82,1
