StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,0,0.9304123520851135,0.07092928886413574,670.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,1,0.9304123520851135,0.055512428283691406,908.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,2,0.9304123520851135,0.05643320083618164,1022.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,3,0.9304123520851135,0.057984352111816406,1192.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,4,0.9304123520851135,0.05632948875427246,1370.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,5,0.9304123520851135,0.05666542053222656,1540.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,6,0.9304123520851135,0.06050896644592285,1744.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,7,0.9304123520851135,0.057630062103271484,2040.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,8,0.9304123520851135,0.0592348575592041,2306.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,9,0.9304123520851135,0.06439781188964844,2442.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,10,0.9304123520851135,0.0672609806060791,2642.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,11,0.9304123520851135,0.06164050102233887,3076.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,12,0.9304123520851135,0.06117057800292969,3494.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,13,0.9304123520851135,0.056265830993652344,3244.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,14,0.9304123520851135,0.061025142669677734,3294.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,15,0.9304123520851135,0.058096885681152344,3438.0,0.9309309124946594,3,1
StandardGSGP,342c8823-056e-11f0-a653-b8975ab36253,pc1,1,16,0.9317010045051575,0.05831456184387207,4014.0,0.9309309124946594,37,1
