SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,0,0.25470271706581116,0.06060671806335449,670.0,0.25384801626205444,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,1,0.25470271706581116,0.03597879409790039,1230.0,0.25384801626205444,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,2,0.25470271706581116,0.034454345703125,1068.0,0.25384801626205444,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,3,0.2503334581851959,0.029659032821655273,843.0,0.25158727169036865,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,4,0.2503334581851959,0.028627395629882812,648.0,0.25158727169036865,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,5,0.2503334581851959,0.03125,551.0,0.25158727169036865,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,6,0.2503334581851959,0.029279232025146484,634.0,0.25158727169036865,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,7,0.2503334581851959,0.03589773178100586,801.0,0.25158727169036865,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,8,0.2503334581851959,0.033483028411865234,796.0,0.25158727169036865,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,9,0.24895447492599487,0.02933335304260254,866.0,0.2487030327320099,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,10,0.24884025752544403,0.03356146812438965,1030.0,0.25121262669563293,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,11,0.24800710380077362,0.03513813018798828,1561.0,0.24776344001293182,47,1
