StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,0,0.49454569816589355,0.08035993576049805,670.0,0.6161867380142212,3,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,1,0.47189730405807495,0.07328438758850098,740.0,0.5445215106010437,11,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,2,0.46435755491256714,0.05711174011230469,1030.0,0.49885281920433044,17,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,3,0.4614739418029785,0.055301666259765625,1212.0,0.5076080560684204,17,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,4,0.45943742990493774,0.05047106742858887,1530.0,0.4682387411594391,23,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,5,0.4580524265766144,0.05319643020629883,1712.0,0.4593001902103424,23,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,6,0.45718255639076233,0.054163455963134766,1900.0,0.4548739194869995,31,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,7,0.4539192020893097,0.05333256721496582,2014.0,0.48872455954551697,37,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,8,0.45052286982536316,0.05786442756652832,2246.0,0.4964272081851959,43,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,9,0.449387788772583,0.057855844497680664,2474.0,0.449042946100235,49,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,10,0.44910386204719543,0.05724525451660156,2670.0,0.44864991307258606,55,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,11,0.4489823281764984,0.058548688888549805,2976.0,0.45276451110839844,61,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,12,0.4458909034729004,0.05893278121948242,3242.0,0.4810180068016052,67,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,13,0.44536861777305603,0.05803036689758301,3528.0,0.4738023579120636,73,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,14,0.44439902901649475,0.05440187454223633,3782.0,0.47206470370292664,79,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,15,0.44404372572898865,0.0545048713684082,4058.0,0.47368142008781433,85,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,16,0.44277340173721313,0.057729244232177734,4366.0,0.4666402041912079,87,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,17,0.44133925437927246,0.05400443077087402,4704.0,0.45387542247772217,91,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,18,0.4409360885620117,0.05741715431213379,5004.0,0.46996888518333435,97,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,19,0.43976491689682007,0.055715084075927734,5278.0,0.4622519016265869,99,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,20,0.4390011727809906,0.06322145462036133,5614.0,0.4270361363887787,115,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,21,0.4373732805252075,0.056433677673339844,5942.0,0.4424158036708832,121,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,22,0.4373732805252075,0.054633378982543945,6198.0,0.4424158036708832,121,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,23,0.4318361282348633,0.05758357048034668,6480.0,0.47407957911491394,123,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,24,0.4318361282348633,0.05461835861206055,6738.0,0.47407957911491394,123,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,25,0.43155813217163086,0.0618441104888916,6978.0,0.43634384870529175,135,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,26,0.42889857292175293,0.05047273635864258,7134.0,0.43297505378723145,129,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,27,0.4284133017063141,0.05466461181640625,7346.0,0.43042635917663574,147,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,28,0.42508214712142944,0.05237245559692383,7702.0,0.47133246064186096,153,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,29,0.42457881569862366,0.05350804328918457,7876.0,0.44547221064567566,159,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,30,0.42449191212654114,0.05337214469909668,8100.0,0.4407179057598114,165,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,31,0.423854261636734,0.05251264572143555,8410.0,0.47336435317993164,171,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,32,0.4221212565898895,0.06896328926086426,8658.0,0.453544944524765,171,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,33,0.42172396183013916,0.07066655158996582,8934.0,0.45827412605285645,177,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,34,0.42172396183013916,0.05274391174316406,9234.0,0.45827412605285645,177,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,35,0.42027658224105835,0.05611467361450195,9470.0,0.46456462144851685,189,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,36,0.4194742441177368,0.05067038536071777,9646.0,0.47144848108291626,195,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,37,0.41657814383506775,0.05716967582702637,9872.0,0.45322614908218384,195,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,38,0.41523277759552,0.05721879005432129,10184.0,0.44269734621047974,201,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,39,0.4151628315448761,0.057244300842285156,10464.0,0.44257375597953796,207,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,40,0.4151628315448761,0.05901169776916504,10718.0,0.44257375597953796,207,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,41,0.414203017950058,0.05762004852294922,10932.0,0.4561389088630676,213,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,42,0.414203017950058,0.059339046478271484,11154.0,0.4561389088630676,213,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,43,0.414203017950058,0.06341385841369629,11412.0,0.4561389088630676,213,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,44,0.412313312292099,0.05845785140991211,11610.0,0.4541853070259094,231,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,45,0.41216450929641724,0.05704998970031738,11844.0,0.45396265387535095,237,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,46,0.4110866189002991,0.060271501541137695,12120.0,0.44090309739112854,237,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,47,0.4080696702003479,0.05748772621154785,12412.0,0.4508085548877716,243,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,48,0.4080025255680084,0.056809425354003906,12532.0,0.4506634771823883,251,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,49,0.4077514410018921,0.057628631591796875,12770.0,0.4500716030597687,257,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,50,0.40688174962997437,0.05403017997741699,13096.0,0.4411117136478424,267,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,51,0.4064153730869293,0.05675506591796875,13338.0,0.44474533200263977,275,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,52,0.4063044786453247,0.05408430099487305,13636.0,0.4446501135826111,273,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,53,0.4059334993362427,0.05433940887451172,13898.0,0.41492462158203125,273,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,54,0.4059334993362427,0.05841469764709473,14184.0,0.41492462158203125,273,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,55,0.40084290504455566,0.05385613441467285,14500.0,0.45433327555656433,287,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,56,0.40084290504455566,0.06001162528991699,14814.0,0.45433327555656433,287,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,57,0.4008181691169739,0.05571794509887695,15082.0,0.45425528287887573,293,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,58,0.39918795228004456,0.05662941932678223,15364.0,0.4209262430667877,299,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,59,0.39918795228004456,0.057321786880493164,15560.0,0.4209262430667877,299,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,60,0.3989574611186981,0.05500936508178711,15760.0,0.4463289976119995,317,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,61,0.3989574611186981,0.06925630569458008,15964.0,0.4463289976119995,317,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,62,0.3986726999282837,0.19297552108764648,16172.0,0.43836501240730286,323,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,63,0.39647549390792847,0.055535078048706055,16392.0,0.4367622435092926,329,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,64,0.39647549390792847,0.055397748947143555,16646.0,0.4367622435092926,329,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,65,0.39647549390792847,0.056397199630737305,16950.0,0.4367622435092926,329,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,66,0.39647549390792847,0.05641341209411621,17262.0,0.4367622435092926,329,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,67,0.39647549390792847,0.0568997859954834,17510.0,0.4367622435092926,329,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,68,0.3962737023830414,0.054215192794799805,17772.0,0.4491017460823059,335,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,69,0.3962737023830414,0.057045936584472656,17882.0,0.4491017460823059,335,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,70,0.39396312832832336,0.05477261543273926,18110.0,0.4048445224761963,359,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,71,0.3935236930847168,0.055519819259643555,18476.0,0.4074459671974182,365,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,72,0.3928258717060089,0.06356453895568848,18748.0,0.417005717754364,365,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,73,0.3928258717060089,0.052884817123413086,19060.0,0.417005717754364,365,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,74,0.3897407650947571,0.05387258529663086,19374.0,0.41707843542099,377,1
StandardGSGP,514d2998-056d-11f0-bd73-b8975ab36253,pc1,1,75,0.3897407650947571,0.05263853073120117,19700.0,0.41707843542099,377,1
