SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,0,0.49454569816589355,0.07676339149475098,670.0,0.6161867380142212,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,1,0.49454569816589355,0.05442619323730469,1322.0,0.6161867380142212,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,2,0.49454569816589355,0.042369842529296875,1430.0,0.6161867380142212,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,3,0.47194182872772217,0.03795981407165527,1154.0,0.5425946116447449,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,4,0.47194182872772217,0.03060317039489746,1068.0,0.5425946116447449,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,5,0.47194182872772217,0.03094482421875,876.0,0.5425946116447449,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,6,0.47194182872772217,0.035379648208618164,956.0,0.5425946116447449,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,7,0.4719007909297943,0.03502368927001953,1075.0,0.5419447422027588,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,8,0.46972596645355225,0.034147024154663086,1265.0,0.5571454167366028,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,9,0.46803921461105347,0.040149688720703125,1612.0,0.5434294939041138,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,10,0.46803921461105347,0.03784322738647461,1738.0,0.5434294939041138,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,11,0.46803921461105347,0.03587031364440918,2069.0,0.5434294939041138,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,12,0.46803921461105347,0.03491544723510742,1922.0,0.5434294939041138,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,13,0.46803921461105347,0.03354811668395996,2004.0,0.5434294939041138,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,14,0.4679397642612457,0.03663492202758789,2208.0,0.5450536608695984,55,1
