SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,0,0.9304123520851135,0.07177996635437012,670.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,1,0.9304123520851135,0.0517582893371582,1170.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,2,0.9304123520851135,0.051197052001953125,1150.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,3,0.9304123520851135,0.05324578285217285,1062.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,4,0.9304123520851135,0.047042131423950195,789.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,5,0.9304123520851135,0.04645991325378418,880.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,6,0.9304123520851135,0.04624319076538086,865.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,7,0.9304123520851135,0.05417919158935547,1164.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,8,0.9304123520851135,0.050955772399902344,1400.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,9,0.9304123520851135,0.05015993118286133,1625.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,10,0.9304123520851135,0.0480654239654541,1512.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,11,0.9304123520851135,0.05016899108886719,1521.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,12,0.9304123520851135,0.04981374740600586,1510.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,13,0.9304123520851135,0.04955863952636719,1456.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,14,0.9304123520851135,0.048154354095458984,1454.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,15,0.9304123520851135,0.046140432357788086,1298.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,16,0.9304123520851135,0.050339698791503906,1595.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,17,0.9304123520851135,0.05467581748962402,1417.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,18,0.9304123520851135,0.04732084274291992,1261.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,19,0.9304123520851135,0.05498170852661133,1371.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,20,0.9304123520851135,0.047856807708740234,1390.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,21,0.9304123520851135,0.05369901657104492,1483.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,22,0.9304123520851135,0.052013397216796875,1720.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,23,0.9304123520851135,0.056978702545166016,1793.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,24,0.9304123520851135,0.05271148681640625,1326.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,25,0.9304123520851135,0.08337855339050293,1679.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,26,0.9304123520851135,0.05646371841430664,1523.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,27,0.9304123520851135,0.04865264892578125,1408.0,0.9309309124946594,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,28,0.9304123520851135,0.05644369125366211,1449.0,0.9309309124946594,3,1
