SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,0,0.25470271706581116,0.05555129051208496,670.0,0.25384801626205444,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,1,0.25470271706581116,0.03431248664855957,1290.0,0.25384801626205444,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,2,0.24875973165035248,0.03359174728393555,1125.0,0.25216802954673767,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,3,0.24760659039020538,0.03289151191711426,1025.0,0.2510991096496582,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,4,0.24760659039020538,0.031485795974731445,997.0,0.2510991096496582,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,5,0.24760659039020538,0.030622482299804688,1098.0,0.2510991096496582,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,6,0.24760659039020538,0.029273033142089844,1027.0,0.2510991096496582,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,7,0.24760659039020538,0.03059840202331543,1012.0,0.2510991096496582,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,8,0.24610136449337006,0.03164267539978027,1101.0,0.24882963299751282,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,9,0.24610136449337006,0.029140472412109375,1112.0,0.24882963299751282,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,10,0.24610136449337006,0.027309417724609375,1034.0,0.24882963299751282,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,11,0.24610136449337006,0.031219005584716797,943.0,0.24882963299751282,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,12,0.24610136449337006,0.030277252197265625,1066.0,0.24882963299751282,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,13,0.24517017602920532,0.029401540756225586,1103.0,0.2485831379890442,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,14,0.24517017602920532,0.027939319610595703,1086.0,0.2485831379890442,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,15,0.24517017602920532,0.030370235443115234,1645.0,0.2485831379890442,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,16,0.24517017602920532,0.030225038528442383,1790.0,0.2485831379890442,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,17,0.24517017602920532,0.03285574913024902,1998.0,0.2485831379890442,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc1,1,18,0.24517017602920532,0.030692338943481445,1762.0,0.2485831379890442,68,1
