StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,0,0.25470271706581116,0.06704187393188477,670.0,0.25384801626205444,3,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,1,0.25375789403915405,0.049451351165771484,768.0,0.2513718605041504,9,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,2,0.25375789403915405,0.05348944664001465,1000.0,0.2513718605041504,9,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,3,0.25184229016304016,0.050843000411987305,1216.0,0.2498682737350464,15,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,4,0.25180119276046753,0.05143404006958008,1320.0,0.24989332258701324,15,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,5,0.25160571932792664,0.04825115203857422,1490.0,0.2498110681772232,21,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,6,0.25134462118148804,0.05086779594421387,1692.0,0.2495918571949005,27,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,7,0.25003474950790405,0.04830503463745117,1910.0,0.24899105727672577,27,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,8,0.2492327243089676,0.05178999900817871,2144.0,0.24768751859664917,39,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,9,0.24897675216197968,0.04896068572998047,2352.0,0.24591408669948578,51,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,10,0.24897675216197968,0.05340743064880371,2514.0,0.24591408669948578,51,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,11,0.24783633649349213,0.04719424247741699,2810.0,0.24606509506702423,71,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,12,0.24783241748809814,0.05354452133178711,3034.0,0.2469378262758255,65,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,13,0.24716942012310028,0.05012631416320801,3454.0,0.24460351467132568,69,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,14,0.24716340005397797,0.05541872978210449,3802.0,0.2446611076593399,75,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,15,0.24644912779331207,0.047124385833740234,4064.0,0.2427753061056137,79,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,16,0.24607521295547485,0.047369956970214844,4392.0,0.2430705726146698,89,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,17,0.24607521295547485,0.04639887809753418,4616.0,0.2430705726146698,89,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,18,0.24593190848827362,0.04773759841918945,4916.0,0.2433822900056839,101,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,19,0.2456834614276886,0.04691481590270996,5224.0,0.24265141785144806,101,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,20,0.245509535074234,0.04952597618103027,5474.0,0.24248866736888885,107,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,21,0.245509535074234,0.04743218421936035,5788.0,0.24248866736888885,107,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,22,0.2451217919588089,0.050108909606933594,6040.0,0.24238993227481842,113,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,23,0.24474699795246124,0.04637289047241211,6334.0,0.23894333839416504,127,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,24,0.24353182315826416,0.048918962478637695,6606.0,0.23852063715457916,133,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,25,0.24353182315826416,0.047502994537353516,6922.0,0.23852063715457916,133,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,26,0.24331842362880707,0.04858040809631348,7208.0,0.2384648323059082,139,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,27,0.24331842362880707,0.04848313331604004,7478.0,0.2384648323059082,139,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,28,0.24323245882987976,0.05027127265930176,7780.0,0.23841123282909393,153,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,29,0.24318349361419678,0.047635555267333984,8010.0,0.23842768371105194,159,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,30,0.24318349361419678,0.05229043960571289,8296.0,0.23842768371105194,159,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,31,0.24318349361419678,0.04781913757324219,8676.0,0.23842768371105194,159,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,32,0.24291405081748962,0.04843568801879883,8942.0,0.23768575489521027,181,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,33,0.24186663329601288,0.045047760009765625,9098.0,0.23876310884952545,177,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,34,0.24186663329601288,0.047904253005981445,9336.0,0.23876310884952545,177,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,35,0.24185487627983093,0.04620242118835449,9530.0,0.23888912796974182,183,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,36,0.24180790781974792,0.047281742095947266,9718.0,0.23874065279960632,189,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,37,0.24180790781974792,0.04606509208679199,9954.0,0.23874065279960632,189,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,38,0.2417358160018921,0.052375078201293945,10218.0,0.2387949377298355,195,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,39,0.24137717485427856,0.04560708999633789,10530.0,0.23937579989433289,201,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,40,0.24088360369205475,0.048293352127075195,10728.0,0.24094374477863312,207,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,41,0.24088360369205475,0.047149658203125,10878.0,0.24094374477863312,207,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,42,0.2404938042163849,0.04897308349609375,11036.0,0.23471422493457794,213,1
StandardGSGP,9824f140-056d-11f0-a653-b8975ab36253,pc1,1,43,0.2403680384159088,0.04638981819152832,11258.0,0.23503786325454712,219,1
