StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,0,0.4256264865398407,0.06386733055114746,670.0,0.42753124237060547,3,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,1,0.41945019364356995,0.044156789779663086,1016.0,0.42195945978164673,9,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,2,0.41796860098838806,0.044965267181396484,1382.0,0.4095231592655182,15,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,3,0.4166352450847626,0.04441690444946289,1454.0,0.40968766808509827,21,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,4,0.41040652990341187,0.05531430244445801,1490.0,0.4178864359855652,31,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,5,0.40958133339881897,0.04464530944824219,1596.0,0.4109266400337219,33,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,6,0.40958133339881897,0.051915884017944336,1924.0,0.4109266400337219,33,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,7,0.4014660120010376,0.04383540153503418,2200.0,0.4047151803970337,51,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,8,0.40126922726631165,0.04786205291748047,2486.0,0.40511971712112427,57,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,9,0.4012663662433624,0.04403042793273926,2736.0,0.4051250219345093,63,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,10,0.4012663662433624,0.04939842224121094,3000.0,0.4051250219345093,63,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,11,0.4012663662433624,0.04530811309814453,3304.0,0.4051250219345093,63,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,12,0.400319367647171,0.11229681968688965,3630.0,0.4037332534790039,69,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,13,0.3999534249305725,0.06006979942321777,3902.0,0.40530306100845337,79,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,14,0.399758517742157,0.04194068908691406,4162.0,0.40525341033935547,85,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,15,0.3996557891368866,0.04346489906311035,4372.0,0.4060699939727783,93,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,16,0.3996557891368866,0.04172539710998535,4592.0,0.4060699939727783,93,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,17,0.39964035153388977,0.044504404067993164,4890.0,0.4082258641719818,99,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,18,0.39964035153388977,0.06925702095031738,5212.0,0.4082258641719818,99,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,19,0.39896515011787415,0.04377603530883789,5500.0,0.40585485100746155,111,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,20,0.39896515011787415,0.04380345344543457,5818.0,0.40585485100746155,111,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,21,0.3989560604095459,0.048841238021850586,6156.0,0.40588054060935974,117,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,22,0.3967569172382355,0.04458880424499512,6456.0,0.40263110399246216,125,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,23,0.3967569172382355,0.049933433532714844,6738.0,0.40263110399246216,125,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,24,0.396719753742218,0.044677019119262695,7014.0,0.40274831652641296,131,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,25,0.396719753742218,0.04788923263549805,7276.0,0.40274831652641296,131,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,26,0.3965960741043091,0.04550766944885254,7504.0,0.4030517637729645,137,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,27,0.3965960741043091,0.04580068588256836,7872.0,0.4030517637729645,137,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,28,0.394732803106308,0.04576754570007324,8040.0,0.40085911750793457,143,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,29,0.3944266438484192,0.045272111892700195,8158.0,0.40098199248313904,149,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,30,0.3941587209701538,0.045859575271606445,8376.0,0.4002076983451843,155,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,31,0.394111692905426,0.04824972152709961,8522.0,0.4005795419216156,161,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,32,0.39338767528533936,0.04526877403259277,8772.0,0.4027165174484253,167,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,33,0.39338767528533936,0.04418611526489258,8900.0,0.4027165174484253,167,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,34,0.39338767528533936,0.048563241958618164,9118.0,0.4027165174484253,167,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,35,0.3932795226573944,0.04436135292053223,9354.0,0.4026975631713867,173,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,36,0.3932795226573944,0.05192971229553223,9570.0,0.4026975631713867,173,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,37,0.3932795226573944,0.04230904579162598,9762.0,0.4026975631713867,173,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,38,0.3932795226573944,0.043674468994140625,9894.0,0.4026975631713867,173,1
StandardGSGP,f882043a-0535-11f0-afa7-b8975ab36253,blood,1,39,0.3926372230052948,0.042482614517211914,9936.0,0.40295395255088806,191,1
