SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,0,0.7304148077964783,0.07590889930725098,670.0,0.71225905418396,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,1,0.7304148077964783,0.05557703971862793,826.0,0.71225905418396,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,2,0.7304350137710571,0.050925254821777344,679.0,0.71225905418396,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,3,0.7305158376693726,0.05217862129211426,799.0,0.712692141532898,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,4,0.7328604459762573,0.052079200744628906,787.0,0.7216807007789612,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,5,0.7338507771492004,0.054833173751831055,959.0,0.7233051657676697,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,6,0.7342348098754883,0.05279064178466797,876.0,0.7213558554649353,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,7,0.7347400784492493,0.056290626525878906,1085.0,0.7208143472671509,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,8,0.7354071140289307,0.055907249450683594,1197.0,0.7207061052322388,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,9,0.7354071140289307,0.050598859786987305,1393.0,0.7207061052322388,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,10,0.7354071140289307,0.05573320388793945,1375.0,0.7207061052322388,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,11,0.7356091737747192,0.054055213928222656,1716.0,0.7163742184638977,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,12,0.736983597278595,0.05406308174133301,2081.0,0.7148581743240356,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,13,0.736983597278595,0.051976919174194336,2273.0,0.7148581743240356,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,14,0.7378931641578674,0.054994821548461914,2328.0,0.7191899418830872,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,15,0.7383984327316284,0.05319833755493164,2416.0,0.7179986834526062,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,16,0.7384387850761414,0.05277085304260254,3016.0,0.7179986834526062,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,17,0.7386611104011536,0.05703306198120117,3388.0,0.7183235883712769,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,18,0.7397122383117676,0.053835153579711914,3830.0,0.6826943755149841,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,19,0.7397122383117676,0.05556178092956543,4105.0,0.6826943755149841,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,20,0.7397122383117676,0.05599188804626465,4180.0,0.6826943755149841,102,1
