StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,0,0.7304148077964783,0.07647299766540527,670.0,0.71225905418396,3,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,1,0.7314051985740662,0.05713367462158203,836.0,0.7252545356750488,9,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,2,0.7406015396118164,0.056896209716796875,1156.0,0.770088791847229,15,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,3,0.7406015396118164,0.05731368064880371,1190.0,0.770088791847229,15,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,4,0.751374363899231,0.058618783950805664,1398.0,0.7547107934951782,27,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,5,0.751374363899231,0.05609250068664551,1588.0,0.7547107934951782,27,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,6,0.7523648142814636,0.05913209915161133,1808.0,0.7511370778083801,33,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,7,0.7523648142814636,0.05921196937561035,2080.0,0.7511370778083801,33,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,8,0.7523648142814636,0.05927419662475586,2358.0,0.7511370778083801,33,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,9,0.7526881098747253,0.0583500862121582,2566.0,0.751245379447937,45,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,10,0.7593176960945129,0.058338165283203125,2758.0,0.7599090337753296,51,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,11,0.7604091167449951,0.06102252006530762,3020.0,0.7647823095321655,57,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,12,0.762268602848053,0.05727076530456543,3318.0,0.7499458193778992,63,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,13,0.762268602848053,0.05749940872192383,3480.0,0.7499458193778992,63,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,14,0.762268602848053,0.05975914001464844,3708.0,0.7499458193778992,63,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,15,0.7634611129760742,0.05673837661743164,3876.0,0.7540610432624817,69,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,16,0.7650982737541199,0.06038475036621094,4090.0,0.7491878271102905,83,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,17,0.7667556405067444,0.061322689056396484,4366.0,0.7394411563873291,89,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,18,0.7667556405067444,0.058038949966430664,4696.0,0.7394411563873291,89,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,19,0.7676449418067932,0.06645584106445312,4960.0,0.7553606033325195,87,1
StandardGSGP,cefae493-0536-11f0-afa7-b8975ab36253,blood,1,20,0.7698076367378235,0.058605194091796875,5272.0,0.7453974485397339,113,1
