SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,0,0.4282907247543335,0.10500264167785645,670.0,0.38222217559814453,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,1,0.4894736707210541,0.09572696685791016,902.0,0.5194805264472961,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,2,0.4894736707210541,0.09898638725280762,1016.0,0.5194805264472961,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,3,0.4960835576057434,0.08007097244262695,876.0,0.5095541477203369,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,4,0.4960835576057434,0.08240103721618652,787.0,0.5095541477203369,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,5,0.49707600474357605,0.08558058738708496,989.0,0.503496527671814,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,6,0.49707600474357605,0.08333611488342285,1114.0,0.503496527671814,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,7,0.49707600474357605,0.08797478675842285,1620.0,0.503496527671814,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,8,0.49707600474357605,0.0822761058807373,1797.0,0.503496527671814,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,9,0.49707600474357605,0.08578348159790039,2086.0,0.503496527671814,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,10,0.49707600474357605,0.09093022346496582,2058.0,0.503496527671814,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,11,0.49707600474357605,0.08364582061767578,2230.0,0.503496527671814,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,12,0.497382253408432,0.08379340171813965,2131.0,0.5095541477203369,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,13,0.497382253408432,0.08500790596008301,2585.0,0.5095541477203369,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,14,0.497382253408432,0.08420109748840332,2619.0,0.5095541477203369,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,15,0.497382253408432,0.08333635330200195,2882.0,0.5095541477203369,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,16,0.4974093735218048,0.11826777458190918,3574.0,0.5093168020248413,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,17,0.4974093735218048,0.11609864234924316,3606.0,0.5093168020248413,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,18,0.4974093735218048,0.09670209884643555,3703.0,0.5093168020248413,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,19,0.4974093735218048,0.08502697944641113,3852.0,0.5093168020248413,93,1
