SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,0,0.49382835626602173,0.06097126007080078,670.0,0.5154280066490173,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,1,0.49382835626602173,0.036893367767333984,902.0,0.5154280066490173,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,2,0.49375200271606445,0.030700206756591797,805.0,0.5316203236579895,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,3,0.49354371428489685,0.029146909713745117,836.0,0.5149942636489868,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,4,0.48512163758277893,0.027028322219848633,763.0,0.5406005382537842,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,5,0.4776344895362854,0.02888965606689453,819.0,0.5223309397697449,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,6,0.4776344895362854,0.029030323028564453,884.0,0.5223309397697449,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,7,0.4772285223007202,0.034317970275878906,1220.0,0.5174055695533752,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,8,0.4772285223007202,0.033832550048828125,1761.0,0.5174055695533752,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,9,0.4772285223007202,0.028154611587524414,1973.0,0.5174055695533752,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,10,0.4772285223007202,0.038095951080322266,2493.0,0.5174055695533752,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,11,0.47713997960090637,0.03199481964111328,2289.0,0.5161436200141907,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,12,0.47713997960090637,0.03248858451843262,2471.0,0.5161436200141907,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,13,0.4770047068595886,0.0303652286529541,2404.0,0.5184518098831177,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,14,0.4770047068595886,0.03295326232910156,2407.0,0.5184518098831177,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,15,0.4761805236339569,0.03142523765563965,2208.0,0.5216607451438904,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,16,0.4761805236339569,0.03435325622558594,2048.0,0.5216607451438904,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,17,0.4757888615131378,0.036993980407714844,2494.0,0.5240505933761597,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,18,0.47490620613098145,0.02973794937133789,2429.0,0.5189005136489868,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,19,0.47490620613098145,0.028769731521606445,2113.0,0.5189005136489868,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,20,0.47444435954093933,0.030754566192626953,1920.0,0.5220234990119934,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,21,0.47444435954093933,0.031003236770629883,2134.0,0.5220234990119934,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,22,0.47444435954093933,0.03567075729370117,2450.0,0.5220234990119934,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,23,0.47380608320236206,0.032262325286865234,2658.0,0.5198675394058228,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,24,0.47380608320236206,0.035045623779296875,2641.0,0.5198675394058228,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,25,0.47380608320236206,0.037286996841430664,3028.0,0.5198675394058228,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,26,0.47380608320236206,0.030757665634155273,2954.0,0.5198675394058228,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,27,0.4737533628940582,0.03660273551940918,3084.0,0.5206454396247864,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,28,0.4737533628940582,0.03871464729309082,3529.0,0.5206454396247864,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,29,0.47361186146736145,0.036017656326293945,3131.0,0.5134268403053284,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,30,0.47361186146736145,0.03930020332336426,3363.0,0.5134268403053284,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,31,0.47361186146736145,0.032375335693359375,3586.0,0.5134268403053284,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,32,0.4732295274734497,0.032428741455078125,3699.0,0.5123975872993469,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,33,0.47314637899398804,0.038041114807128906,3391.0,0.5148230195045471,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,34,0.4731255769729614,0.029911041259765625,3443.0,0.5141068696975708,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,35,0.47311386466026306,0.033753395080566406,3770.0,0.5146334767341614,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,36,0.4728092849254608,0.03816699981689453,4223.0,0.5172446370124817,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,37,0.4728092849254608,0.03382420539855957,4544.0,0.5172446370124817,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,38,0.4728092849254608,0.03708624839782715,4784.0,0.5172446370124817,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,39,0.4728092849254608,0.033118486404418945,4979.0,0.5172446370124817,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,40,0.4727076292037964,0.029932737350463867,5055.0,0.5164570808410645,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,41,0.4726824462413788,0.03620553016662598,5005.0,0.5150485038757324,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,42,0.4726824462413788,0.02836012840270996,5208.0,0.5150485038757324,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,43,0.4726824462413788,0.02716851234436035,5262.0,0.5150485038757324,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,44,0.47267645597457886,0.028968334197998047,5381.0,0.5167229771614075,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,45,0.47267645597457886,0.03152298927307129,5277.0,0.5167229771614075,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,46,0.47267645597457886,0.0250551700592041,5425.0,0.5167229771614075,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,47,0.47267645597457886,0.028003692626953125,5264.0,0.5167229771614075,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,48,0.4726521968841553,0.02745985984802246,5161.0,0.5190141201019287,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,49,0.4726521968841553,0.027309656143188477,5195.0,0.5190141201019287,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,50,0.4726521968841553,0.027289628982543945,5256.0,0.5190141201019287,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,51,0.4726521968841553,0.02999401092529297,5157.0,0.5190141201019287,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,52,0.4726080894470215,0.027948379516601562,5243.0,0.5144153833389282,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,53,0.47259217500686646,0.026302576065063477,5312.0,0.5173366665840149,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,54,0.47259217500686646,0.02877330780029297,5527.0,0.5173366665840149,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,55,0.47259217500686646,0.029432296752929688,5580.0,0.5173366665840149,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,56,0.47259074449539185,0.024656295776367188,5400.0,0.5158821940422058,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,57,0.47259074449539185,0.02828812599182129,5309.0,0.5158821940422058,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,58,0.47256773710250854,0.03537344932556152,5313.0,0.5149539709091187,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,59,0.47256773710250854,0.025782346725463867,5391.0,0.5149539709091187,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,60,0.47256773710250854,0.02661895751953125,5408.0,0.5149539709091187,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,61,0.47256773710250854,0.030485868453979492,5269.0,0.5149539709091187,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,62,0.4725325405597687,0.029201030731201172,5114.0,0.512363076210022,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,63,0.4720669388771057,0.03297090530395508,5225.0,0.52192223072052,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,64,0.4720669388771057,0.0257415771484375,5113.0,0.52192223072052,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,65,0.4720669388771057,0.029754161834716797,5273.0,0.52192223072052,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,66,0.4720616936683655,0.03243756294250488,5321.0,0.5225005745887756,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,67,0.4720616936683655,0.02796030044555664,5383.0,0.5225005745887756,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,68,0.471897691488266,0.028731107711791992,5434.0,0.5198984146118164,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,69,0.4710473120212555,0.02326369285583496,5472.0,0.5114763379096985,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,70,0.4710473120212555,0.026073217391967773,5446.0,0.5114763379096985,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,71,0.4710473120212555,0.026503562927246094,5479.0,0.5114763379096985,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,72,0.4706897437572479,0.03088974952697754,5488.0,0.5127068758010864,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,73,0.4700220823287964,0.0281219482421875,5551.0,0.5192576050758362,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,74,0.4700220823287964,0.02446126937866211,5607.0,0.5192576050758362,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,75,0.4700220823287964,0.0238497257232666,5635.0,0.5192576050758362,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,76,0.4700220823287964,0.0255892276763916,5592.0,0.5192576050758362,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,77,0.4700220823287964,0.022662639617919922,5639.0,0.5192576050758362,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,78,0.4700220823287964,0.027686595916748047,5435.0,0.5192576050758362,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,79,0.4700220823287964,0.04071831703186035,5476.0,0.5192576050758362,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,80,0.4700220823287964,0.027028799057006836,5662.0,0.5192576050758362,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,81,0.4700220823287964,0.02287006378173828,5440.0,0.5192576050758362,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,82,0.4700220823287964,0.025117158889770508,5560.0,0.5192576050758362,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,83,0.47001197934150696,0.026032686233520508,5599.0,0.516669750213623,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,84,0.47001197934150696,0.026215791702270508,5526.0,0.516669750213623,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,85,0.46988871693611145,0.025071144104003906,5487.0,0.5191259384155273,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,86,0.46988871693611145,0.030324220657348633,5545.0,0.5191259384155273,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,87,0.4698103368282318,0.02509284019470215,5496.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,88,0.4698103368282318,0.023103952407836914,5507.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,89,0.4698103368282318,0.0256955623626709,5622.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,90,0.4698103368282318,0.024991989135742188,5588.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,91,0.4698103368282318,0.026548385620117188,5528.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,92,0.4698103368282318,0.027584552764892578,5401.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,93,0.4698103368282318,0.03084707260131836,5454.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,94,0.4698103368282318,0.026122570037841797,5513.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,95,0.4698103368282318,0.028886795043945312,5503.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,96,0.4698103368282318,0.03322005271911621,5451.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,97,0.4698103368282318,0.025162935256958008,5554.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,98,0.4698103368282318,0.02504897117614746,5524.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,99,0.4698103368282318,0.025874853134155273,5646.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,100,0.4698103368282318,0.024235248565673828,5449.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,101,0.4698103368282318,0.028701305389404297,5386.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,102,0.4698103368282318,0.024935007095336914,5591.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,103,0.4698103368282318,0.023869752883911133,5580.0,0.5178999304771423,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,104,0.46945109963417053,0.024013996124267578,5545.0,0.5159491896629333,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,105,0.46945109963417053,0.025923728942871094,5435.0,0.5159491896629333,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,106,0.46945109963417053,0.02327728271484375,5489.0,0.5159491896629333,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,107,0.46945109963417053,0.02472066879272461,5321.0,0.5159491896629333,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,108,0.46945109963417053,0.03121805191040039,5267.0,0.5159491896629333,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,109,0.4693481922149658,0.03056192398071289,5556.0,0.5193284749984741,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,110,0.4693481922149658,0.026091575622558594,5446.0,0.5193284749984741,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,111,0.4693481922149658,0.03116440773010254,5387.0,0.5193284749984741,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,112,0.4693481922149658,0.028211116790771484,5398.0,0.5193284749984741,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,113,0.4693481922149658,0.026890277862548828,5487.0,0.5193284749984741,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,114,0.4693481922149658,0.025879621505737305,5326.0,0.5193284749984741,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,115,0.4693481922149658,0.032851219177246094,5519.0,0.5193284749984741,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,116,0.4693481922149658,0.02503657341003418,5514.0,0.5193284749984741,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,117,0.4693238437175751,0.02794504165649414,5686.0,0.5153229236602783,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,118,0.4693238437175751,0.026749849319458008,5585.0,0.5153229236602783,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,119,0.4693238437175751,0.024086952209472656,5535.0,0.5153229236602783,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,120,0.4693238437175751,0.028502702713012695,5501.0,0.5153229236602783,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,121,0.4693238437175751,0.031076431274414062,5541.0,0.5153229236602783,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,122,0.4693238437175751,0.021303415298461914,5591.0,0.5153229236602783,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,123,0.4689609110355377,0.024938344955444336,5473.0,0.5153137445449829,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,124,0.4689609110355377,0.024872303009033203,5313.0,0.5153137445449829,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,125,0.4689609110355377,0.030718326568603516,5324.0,0.5153137445449829,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,126,0.4689609110355377,0.027256488800048828,5428.0,0.5153137445449829,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,127,0.4684319794178009,0.02371954917907715,5519.0,0.5160777568817139,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,128,0.4684319794178009,0.023261308670043945,5454.0,0.5160777568817139,120,1
