StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,0,0.49382835626602173,0.1473681926727295,670.0,0.5154280066490173,3,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,1,0.4905532896518707,0.05078697204589844,796.0,0.48595312237739563,9,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,2,0.46591633558273315,0.04934978485107422,1222.0,0.4548094570636749,15,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,3,0.46591633558273315,0.05159115791320801,1294.0,0.4548094570636749,15,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,4,0.46591633558273315,0.046793460845947266,1508.0,0.4548094570636749,15,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,5,0.46579623222351074,0.052315473556518555,1742.0,0.4551287293434143,21,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,6,0.46578261256217957,0.04751992225646973,1950.0,0.46596354246139526,27,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,7,0.46549803018569946,0.04723548889160156,2064.0,0.42393743991851807,27,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,8,0.46549803018569946,0.04642319679260254,2170.0,0.42393743991851807,27,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,9,0.46081778407096863,0.053617238998413086,2294.0,0.44165024161338806,39,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,10,0.4589265286922455,0.0471193790435791,2440.0,0.42304468154907227,45,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,11,0.4589264690876007,0.0464479923248291,2592.0,0.4230450987815857,51,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,12,0.4554098844528198,0.04767179489135742,2868.0,0.44511300325393677,51,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,13,0.4554098844528198,0.04826760292053223,3136.0,0.44511300325393677,51,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,14,0.4554098844528198,0.04829287528991699,3408.0,0.44511300325393677,51,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,15,0.4553648829460144,0.04778099060058594,3564.0,0.448684424161911,57,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,16,0.455199271440506,0.04859566688537598,3756.0,0.4471418857574463,79,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,17,0.455199271440506,0.05177927017211914,3956.0,0.4471418857574463,79,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,18,0.4548405110836029,0.04945683479309082,4210.0,0.4544095993041992,87,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,19,0.4547666907310486,0.048372507095336914,4444.0,0.45720353722572327,93,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,20,0.4537385106086731,0.05044984817504883,4854.0,0.4492936432361603,99,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,21,0.4536346197128296,0.05019021034240723,5164.0,0.44916826486587524,107,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,22,0.4536346197128296,0.04887080192565918,5474.0,0.44916826486587524,107,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,23,0.4536346197128296,0.05133533477783203,5782.0,0.44916826486587524,107,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,24,0.4535428583621979,0.04883599281311035,6134.0,0.4467782974243164,125,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,25,0.4535428583621979,0.048004150390625,6462.0,0.4467782974243164,125,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,26,0.4533694386482239,0.049120426177978516,6764.0,0.44655314087867737,131,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,27,0.4533694386482239,0.04915809631347656,7122.0,0.44655314087867737,131,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,28,0.45290613174438477,0.04880356788635254,7326.0,0.45953869819641113,137,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,29,0.4515710473060608,0.04842686653137207,7524.0,0.4481450021266937,143,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,30,0.4515710473060608,0.04911041259765625,7780.0,0.4481450021266937,143,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,31,0.4509393274784088,0.04822349548339844,8046.0,0.43525931239128113,155,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,32,0.45011094212532043,0.04887270927429199,8356.0,0.4392518401145935,161,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,33,0.45011094212532043,0.04873323440551758,8676.0,0.4392518401145935,161,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,34,0.44991904497146606,0.04845619201660156,8932.0,0.44704195857048035,169,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,35,0.44991904497146606,0.049753427505493164,9166.0,0.44704195857048035,169,1
StandardGSGP,b8f81013-0535-11f0-b02f-b8975ab36253,blood,1,36,0.44991904497146606,0.04787778854370117,9446.0,0.44704195857048035,169,1
