StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,0,0.4282907247543335,0.08527851104736328,670.0,0.38222217559814453,3,1
StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,1,0.440559446811676,0.07168960571289062,684.0,0.5528455376625061,9,1
StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,2,0.4937499761581421,0.07421374320983887,970.0,0.49230772256851196,15,1
StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,3,0.501694917678833,0.06999778747558594,1148.0,0.4960000216960907,21,1
StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,4,0.5047318935394287,0.071441650390625,1416.0,0.5606060028076172,27,1
StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,5,0.5165562629699707,0.07180118560791016,1842.0,0.5116279125213623,33,1
StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,6,0.5476190447807312,0.07541656494140625,2088.0,0.4864864945411682,39,1
StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,7,0.5476190447807312,0.07903099060058594,2334.0,0.4864864945411682,39,1
StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,8,0.5476190447807312,0.06664323806762695,2462.0,0.4864864945411682,39,1
StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,9,0.5476190447807312,0.06832170486450195,2698.0,0.4864864945411682,39,1
StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,10,0.5476190447807312,0.06901311874389648,2922.0,0.4864864945411682,39,1
StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,11,0.5476190447807312,0.07047653198242188,3166.0,0.4864864945411682,39,1
StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,12,0.5476190447807312,0.06821227073669434,3366.0,0.4864864945411682,39,1
StandardGSGP,31bec582-0536-11f0-afa7-b8975ab36253,blood,1,13,0.5546875,0.07102465629577637,3508.0,0.482142835855484,45,1
