SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,0,0.7629063129425049,0.07315921783447266,670.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,1,0.7629063129425049,0.050153255462646484,1122.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,2,0.7629063129425049,0.04761385917663574,1367.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,3,0.7629063129425049,0.12267565727233887,1532.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,4,0.7629063129425049,0.056601762771606445,1488.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,5,0.7629063129425049,0.046697139739990234,1499.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,6,0.7629063129425049,0.04593968391418457,1666.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,7,0.7629063129425049,0.04793739318847656,1873.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,8,0.7629063129425049,0.04322671890258789,1836.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,9,0.7629063129425049,0.04526114463806152,1937.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,10,0.7629063129425049,0.04456615447998047,2053.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,11,0.7629063129425049,0.06628870964050293,2277.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,12,0.7629063129425049,0.05047202110290527,2198.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,13,0.7629063129425049,0.052031755447387695,2310.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,14,0.7629063129425049,0.05382585525512695,2641.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,15,0.7629063129425049,0.05062270164489746,2653.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,16,0.7629063129425049,0.049924612045288086,2670.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,17,0.7629063129425049,0.04967093467712402,2638.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,18,0.7629063129425049,0.05044293403625488,2973.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,19,0.7629063129425049,0.05215573310852051,3009.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,20,0.7629063129425049,0.051096200942993164,3400.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,21,0.7629063129425049,0.0558171272277832,3537.0,0.7599999904632568,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,22,0.7629063129425049,0.04718375205993652,3565.0,0.7599999904632568,3,1
