SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,0,0.4256264865398407,0.05440878868103027,670.0,0.42753124237060547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,1,0.4256264865398407,0.03294491767883301,1114.0,0.42753124237060547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,2,0.4256264865398407,0.03468585014343262,1299.0,0.42753124237060547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,3,0.4256264865398407,0.03456830978393555,1284.0,0.42753124237060547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,4,0.42150160670280457,0.03167366981506348,1037.0,0.4231140613555908,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,5,0.4093703031539917,0.02693963050842285,805.0,0.41019171476364136,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,6,0.4093703031539917,0.030169010162353516,783.0,0.41019171476364136,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,7,0.4093703031539917,0.026205062866210938,699.0,0.41019171476364136,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,8,0.4093703031539917,0.027781009674072266,743.0,0.41019171476364136,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,9,0.4062683880329132,0.02725052833557129,752.0,0.40738579630851746,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,10,0.40183907747268677,0.03339576721191406,1036.0,0.4039662778377533,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,11,0.40175914764404297,0.030791282653808594,1337.0,0.40407443046569824,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,12,0.40175914764404297,0.03405594825744629,1651.0,0.40407443046569824,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,13,0.40175914764404297,0.030785799026489258,1922.0,0.40407443046569824,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,14,0.4017552435398102,0.030031442642211914,2219.0,0.4040680527687073,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,15,0.4017552435398102,0.03237462043762207,2637.0,0.4040680527687073,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,16,0.4017552435398102,0.03318047523498535,2886.0,0.4040680527687073,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,17,0.4017360806465149,0.0314631462097168,3075.0,0.4039870500564575,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,18,0.4017360806465149,0.030898332595825195,3231.0,0.4039870500564575,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,19,0.40155917406082153,0.03146767616271973,3244.0,0.4050716757774353,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,20,0.40155917406082153,0.02996683120727539,3181.0,0.4050716757774353,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,21,0.40155917406082153,0.028722763061523438,3425.0,0.4050716757774353,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,22,0.40155917406082153,0.03620791435241699,3651.0,0.4050716757774353,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,23,0.40155917406082153,0.030745744705200195,3813.0,0.4050716757774353,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,24,0.40155917406082153,0.034449100494384766,3743.0,0.4050716757774353,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,25,0.40155917406082153,0.03181815147399902,3781.0,0.4050716757774353,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,26,0.40110519528388977,0.032033681869506836,4143.0,0.40468764305114746,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,27,0.40110519528388977,0.02892470359802246,4446.0,0.40468764305114746,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,28,0.40110519528388977,0.033986568450927734,4364.0,0.40468764305114746,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,29,0.40073809027671814,0.028822898864746094,4013.0,0.40409696102142334,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,30,0.40073809027671814,0.03076791763305664,4297.0,0.40409696102142334,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,31,0.40073809027671814,0.029570341110229492,4375.0,0.40409696102142334,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,32,0.40073809027671814,0.029964685440063477,4509.0,0.40409696102142334,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,33,0.40073809027671814,0.029616594314575195,4548.0,0.40409696102142334,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,34,0.40073809027671814,0.033241987228393555,4580.0,0.40409696102142334,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,35,0.40073809027671814,0.030771970748901367,4405.0,0.40409696102142334,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,36,0.40073809027671814,0.032311439514160156,4258.0,0.40409696102142334,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,37,0.40073809027671814,0.03517580032348633,4195.0,0.40409696102142334,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,38,0.4001179337501526,0.03515172004699707,4223.0,0.40258827805519104,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,39,0.4001179337501526,0.029765844345092773,3844.0,0.40258827805519104,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,40,0.4001179337501526,0.037599802017211914,4186.0,0.40258827805519104,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,41,0.4001179337501526,0.02980637550354004,4405.0,0.40258827805519104,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,42,0.4001104235649109,0.03130698204040527,4407.0,0.4025966227054596,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,43,0.4001104235649109,0.03261518478393555,4556.0,0.4025966227054596,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,44,0.39952412247657776,0.03133821487426758,4616.0,0.4015558660030365,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,45,0.39940425753593445,0.027422666549682617,4475.0,0.40086880326271057,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,46,0.39940425753593445,0.03943061828613281,4696.0,0.40086880326271057,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,47,0.39940425753593445,0.027608871459960938,4772.0,0.40086880326271057,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,48,0.39940425753593445,0.026400327682495117,4902.0,0.40086880326271057,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,49,0.39940425753593445,0.029014110565185547,4620.0,0.40086880326271057,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,50,0.39940425753593445,0.02783989906311035,4771.0,0.40086880326271057,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,51,0.39940425753593445,0.031533002853393555,4850.0,0.40086880326271057,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,52,0.39926663041114807,0.028207778930664062,4770.0,0.40090689063072205,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,53,0.39919140934944153,0.029363155364990234,4577.0,0.4009307026863098,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,54,0.39919140934944153,0.02776813507080078,4623.0,0.4009307026863098,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,55,0.39919140934944153,0.027468442916870117,4767.0,0.4009307026863098,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,56,0.3991682827472687,0.029424428939819336,4882.0,0.4018603265285492,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,57,0.3991682827472687,0.030961990356445312,4794.0,0.4018603265285492,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,58,0.39908695220947266,0.03304743766784668,4875.0,0.4015430510044098,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,59,0.39908695220947266,0.03182411193847656,5085.0,0.4015430510044098,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,60,0.39908695220947266,0.029424667358398438,4727.0,0.4015430510044098,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,61,0.3990855813026428,0.031282663345336914,4701.0,0.4014994502067566,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,62,0.3990855813026428,0.02651524543762207,4930.0,0.4014994502067566,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,63,0.3990855813026428,0.024957656860351562,4984.0,0.4014994502067566,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,64,0.3990855813026428,0.02417612075805664,5188.0,0.4014994502067566,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,65,0.3990855813026428,0.022817611694335938,5374.0,0.4014994502067566,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,66,0.3990855813026428,0.02953505516052246,5531.0,0.4014994502067566,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,67,0.3990855813026428,0.02740955352783203,5455.0,0.4014994502067566,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,68,0.39889660477638245,0.022797107696533203,5358.0,0.4020119607448578,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,69,0.39889660477638245,0.028169870376586914,5323.0,0.4020119607448578,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,70,0.39889660477638245,0.02575516700744629,5273.0,0.4020119607448578,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,71,0.3984125554561615,0.03137803077697754,5464.0,0.40226686000823975,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,72,0.3984125554561615,0.02599167823791504,5343.0,0.40226686000823975,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,73,0.3984125554561615,0.033451080322265625,5041.0,0.40226686000823975,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,74,0.3984125554561615,0.02776169776916504,5126.0,0.40226686000823975,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,75,0.3984125554561615,0.024106502532958984,4897.0,0.40226686000823975,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,76,0.3984125554561615,0.03243589401245117,4856.0,0.40226686000823975,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,77,0.3984125554561615,0.030209064483642578,5029.0,0.40226686000823975,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,78,0.3984125554561615,0.02695751190185547,5220.0,0.40226686000823975,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,79,0.3984125554561615,0.02582526206970215,5196.0,0.40226686000823975,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,80,0.3984125554561615,0.023447751998901367,5323.0,0.40226686000823975,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,81,0.3984120488166809,0.024229764938354492,5562.0,0.40068134665489197,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,82,0.3984120488166809,0.03042149543762207,5677.0,0.40068134665489197,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,83,0.3984120488166809,0.02642989158630371,5649.0,0.40068134665489197,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,84,0.3984120488166809,0.02297663688659668,5610.0,0.40068134665489197,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,85,0.3983023166656494,0.019943952560424805,5506.0,0.4026774764060974,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,86,0.3983023166656494,0.02244114875793457,5339.0,0.4026774764060974,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,87,0.3983023166656494,0.028993606567382812,5337.0,0.4026774764060974,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,88,0.3983023166656494,0.02696990966796875,5311.0,0.4026774764060974,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,89,0.3983023166656494,0.0236663818359375,5207.0,0.4026774764060974,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,90,0.3983023166656494,0.024471759796142578,5209.0,0.4026774764060974,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,91,0.3983023166656494,0.025817394256591797,5406.0,0.4026774764060974,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,92,0.3983023166656494,0.0213167667388916,5597.0,0.4026774764060974,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,93,0.3983023166656494,0.022964954376220703,5519.0,0.4026774764060974,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,94,0.3983023166656494,0.02272200584411621,5441.0,0.4026774764060974,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,95,0.3983023166656494,0.026414155960083008,5443.0,0.4026774764060974,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,blood,1,96,0.3983023166656494,0.02578425407409668,5419.0,0.4026774764060974,120,1
