StandardGP,bf524d2c-025a-11f0-ac54-089df4bf3532,clima,1,0,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
StandardGP,bf524d2c-025a-11f0-ac54-089df4bf3532,clima,1,1,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
StandardGP,bf524d2c-025a-11f0-ac54-089df4bf3532,clima,1,2,0.16326530277729034,0.015581846237182617,14.0,0.1599999964237213,5,1
StandardGP,bf524d2c-025a-11f0-ac54-089df4bf3532,clima,1,3,0.1823529303073883,0.0,16.0,0.18543046712875366,5,1
StandardGP,bf524d2c-025a-11f0-ac54-089df4bf3532,clima,1,4,0.1823529303073883,0.0010790824890136719,18.0,0.18543046712875366,5,1
StandardGP,bf524d2c-025a-11f0-ac54-089df4bf3532,clima,1,5,0.1823529303073883,0.0009996891021728516,22.0,0.18543046712875366,5,1
StandardGP,bf524d2c-025a-11f0-ac54-089df4bf3532,clima,1,6,0.1823529303073883,0.0,22.0,0.18543046712875366,5,1
StandardGP,bf524d2c-025a-11f0-ac54-089df4bf3532,clima,1,7,0.1823529303073883,0.0,22.0,0.18543046712875366,5,1
StandardGP,bf524d2c-025a-11f0-ac54-089df4bf3532,clima,1,8,0.1823529303073883,0.0,22.0,0.18543046712875366,5,1
StandardGP,bf524d2c-025a-11f0-ac54-089df4bf3532,clima,1,9,0.1823529303073883,0.0,24.0,0.18543046712875366,5,1
StandardGP,bf524d2c-025a-11f0-ac54-089df4bf3532,clima,1,10,0.1823529303073883,0.0,20.0,0.18543046712875366,5,1
StandardGP,bf558816-025a-11f0-9601-089df4bf3532,clima,2,0,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
StandardGP,bf558816-025a-11f0-9601-089df4bf3532,clima,2,1,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
StandardGP,bf558816-025a-11f0-9601-089df4bf3532,clima,2,2,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
StandardGP,bf558816-025a-11f0-9601-089df4bf3532,clima,2,3,0.22510822117328644,0.015007495880126953,12.0,0.1190476194024086,3,1
StandardGP,bf558816-025a-11f0-9601-089df4bf3532,clima,2,4,0.22510822117328644,0.0,18.0,0.1190476194024086,3,1
StandardGP,bf558816-025a-11f0-9601-089df4bf3532,clima,2,5,0.22510822117328644,0.0,16.0,0.1190476194024086,3,1
StandardGP,bf558816-025a-11f0-9601-089df4bf3532,clima,2,6,0.22510822117328644,0.0,14.0,0.1190476194024086,3,1
StandardGP,bf558816-025a-11f0-9601-089df4bf3532,clima,2,7,0.22510822117328644,0.0,14.0,0.1190476194024086,3,1
StandardGP,bf558816-025a-11f0-9601-089df4bf3532,clima,2,8,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
StandardGP,bf558816-025a-11f0-9601-089df4bf3532,clima,2,9,0.22510822117328644,0.0,16.0,0.1190476194024086,3,1
StandardGP,bf558816-025a-11f0-9601-089df4bf3532,clima,2,10,0.22510822117328644,0.0,16.0,0.1190476194024086,3,1
StandardGP,bf57d252-025a-11f0-bbdb-089df4bf3532,clima,3,0,0.19004523754119873,0.0,12.0,0.06976744532585144,3,1
StandardGP,bf57d252-025a-11f0-bbdb-089df4bf3532,clima,3,1,0.190476194024086,0.0,12.0,0.1458333432674408,3,1
StandardGP,bf57d252-025a-11f0-bbdb-089df4bf3532,clima,3,2,0.190476194024086,0.0,14.0,0.1458333432674408,3,1
StandardGP,bf57d252-025a-11f0-bbdb-089df4bf3532,clima,3,3,0.190476194024086,0.0,14.0,0.1458333432674408,3,1
StandardGP,bf57d252-025a-11f0-bbdb-089df4bf3532,clima,3,4,0.190476194024086,0.0,12.0,0.1458333432674408,3,1
StandardGP,bf57d252-025a-11f0-bbdb-089df4bf3532,clima,3,5,0.190476194024086,0.0,12.0,0.1458333432674408,3,1
StandardGP,bf57d252-025a-11f0-bbdb-089df4bf3532,clima,3,6,0.190476194024086,0.0,14.0,0.1458333432674408,3,1
StandardGP,bf57d252-025a-11f0-bbdb-089df4bf3532,clima,3,7,0.20915032923221588,0.0,16.0,0.19402985274791718,5,1
StandardGP,bf57d252-025a-11f0-bbdb-089df4bf3532,clima,3,8,0.20915032923221588,0.0,18.0,0.19402985274791718,5,1
