StandardGP,beaf82e6-025a-11f0-8206-089df4bf3532,clima,1,0,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
StandardGP,beaf82e6-025a-11f0-8206-089df4bf3532,clima,1,1,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
StandardGP,beaf82e6-025a-11f0-8206-089df4bf3532,clima,1,2,0.16326530277729034,0.0,14.0,0.1599999964237213,5,1
StandardGP,beaf82e6-025a-11f0-8206-089df4bf3532,clima,1,3,0.1823529303073883,0.0,16.0,0.18543046712875366,5,1
StandardGP,beaf82e6-025a-11f0-8206-089df4bf3532,clima,1,4,0.1823529303073883,0.0,18.0,0.18543046712875366,5,1
StandardGP,beaf82e6-025a-11f0-8206-089df4bf3532,clima,1,5,0.1823529303073883,0.0,22.0,0.18543046712875366,5,1
StandardGP,beaf82e6-025a-11f0-8206-089df4bf3532,clima,1,6,0.1823529303073883,0.0,22.0,0.18543046712875366,5,1
StandardGP,beaf82e6-025a-11f0-8206-089df4bf3532,clima,1,7,0.1823529303073883,0.0,22.0,0.18543046712875366,5,1
StandardGP,beaf82e6-025a-11f0-8206-089df4bf3532,clima,1,8,0.1823529303073883,0.0,22.0,0.18543046712875366,5,1
StandardGP,beaf82e6-025a-11f0-8206-089df4bf3532,clima,1,9,0.1823529303073883,0.015623331069946289,24.0,0.18543046712875366,5,1
StandardGP,beaf82e6-025a-11f0-8206-089df4bf3532,clima,1,10,0.1823529303073883,0.0018727779388427734,20.0,0.18543046712875366,5,1
StandardGP,beb2ba58-025a-11f0-9601-089df4bf3532,clima,2,0,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
StandardGP,beb2ba58-025a-11f0-9601-089df4bf3532,clima,2,1,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
StandardGP,beb2ba58-025a-11f0-9601-089df4bf3532,clima,2,2,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
StandardGP,beb2ba58-025a-11f0-9601-089df4bf3532,clima,2,3,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
StandardGP,beb2ba58-025a-11f0-9601-089df4bf3532,clima,2,4,0.22510822117328644,0.0,18.0,0.1190476194024086,3,1
StandardGP,beb2ba58-025a-11f0-9601-089df4bf3532,clima,2,5,0.22510822117328644,0.0,16.0,0.1190476194024086,3,1
StandardGP,beb2ba58-025a-11f0-9601-089df4bf3532,clima,2,6,0.22510822117328644,0.0,14.0,0.1190476194024086,3,1
StandardGP,beb2ba58-025a-11f0-9601-089df4bf3532,clima,2,7,0.22510822117328644,0.0,14.0,0.1190476194024086,3,1
