StandardGSGP,c00944cb-025a-11f0-a718-089df4bf3532,clima,1,0,0.5238009095191956,0.0009114742279052734,12.0,0.5151140689849854,3,1
StandardGSGP,c00944cb-025a-11f0-a718-089df4bf3532,clima,1,1,0.5238009095191956,0.0,30.0,0.5151140689849854,3,1
StandardGSGP,c00944cb-025a-11f0-a718-089df4bf3532,clima,1,2,0.5238009095191956,0.0,46.0,0.5151140689849854,3,1
StandardGSGP,c00944cb-025a-11f0-a718-089df4bf3532,clima,1,3,0.5238009095191956,0.0,36.0,0.5151140689849854,3,1
StandardGSGP,c00944cb-025a-11f0-a718-089df4bf3532,clima,1,4,0.523635983467102,0.0,42.0,0.5226173996925354,15,1
StandardGSGP,c00944cb-025a-11f0-a718-089df4bf3532,clima,1,5,0.523635983467102,0.0,56.0,0.5226173996925354,15,1
StandardGSGP,c00944cb-025a-11f0-a718-089df4bf3532,clima,1,6,0.517058789730072,0.0,78.0,0.47758856415748596,21,1
StandardGSGP,c00944cb-025a-11f0-a718-089df4bf3532,clima,1,7,0.5123286247253418,0.0,104.0,0.4888068735599518,27,1
StandardGSGP,c00944cb-025a-11f0-a718-089df4bf3532,clima,1,8,0.5099915862083435,0.0,120.0,0.4752190113067627,33,1
StandardGSGP,c00944cb-025a-11f0-a718-089df4bf3532,clima,1,9,0.5096656084060669,0.016594886779785156,144.0,0.4453955590724945,39,1
StandardGSGP,c00944cb-025a-11f0-a718-089df4bf3532,clima,1,10,0.5059053301811218,0.0010395050048828125,162.0,0.4659561514854431,45,1
StandardGSGP,c00efd0f-025a-11f0-9829-089df4bf3532,clima,2,0,0.4940725564956665,0.0009965896606445312,12.0,0.5019595623016357,3,1
StandardGSGP,c00efd0f-025a-11f0-9829-089df4bf3532,clima,2,1,0.4940725564956665,0.0011067390441894531,30.0,0.5019595623016357,3,1
StandardGSGP,c00efd0f-025a-11f0-9829-089df4bf3532,clima,2,2,0.4940725564956665,0.0008943080902099609,36.0,0.5019595623016357,3,1
StandardGSGP,c00efd0f-025a-11f0-9829-089df4bf3532,clima,2,3,0.4940725564956665,0.0021042823791503906,30.0,0.5019595623016357,3,1
StandardGSGP,c00efd0f-025a-11f0-9829-089df4bf3532,clima,2,4,0.4940725564956665,0.0008955001831054688,50.0,0.5019595623016357,3,1
StandardGSGP,c00efd0f-025a-11f0-9829-089df4bf3532,clima,2,5,0.49201032519340515,0.002105236053466797,60.0,0.5421696901321411,23,1
StandardGSGP,c00efd0f-025a-11f0-9829-089df4bf3532,clima,2,6,0.49201032519340515,0.0009386539459228516,114.0,0.5421696901321411,23,1
StandardGSGP,c00efd0f-025a-11f0-9829-089df4bf3532,clima,2,7,0.4869609773159027,0.0009541511535644531,126.0,0.5019296407699585,39,1
StandardGSGP,c00efd0f-025a-11f0-9829-089df4bf3532,clima,2,8,0.486061692237854,0.001062631607055664,170.0,0.46694156527519226,45,1
StandardGSGP,c00efd0f-025a-11f0-9829-089df4bf3532,clima,2,9,0.486061692237854,0.00040912628173828125,198.0,0.46694156527519226,45,1
StandardGSGP,c00efd0f-025a-11f0-9829-089df4bf3532,clima,2,10,0.486061692237854,0.0,220.0,0.46694156527519226,45,1
StandardGSGP,c0138969-025a-11f0-bfb2-089df4bf3532,clima,3,0,0.5052728652954102,0.0,12.0,0.5112398266792297,3,1
StandardGSGP,c0138969-025a-11f0-bfb2-089df4bf3532,clima,3,1,0.505268931388855,0.0,30.0,0.4949378967285156,9,1
StandardGSGP,c0138969-025a-11f0-bfb2-089df4bf3532,clima,3,2,0.5052462220191956,0.0,48.0,0.5068094730377197,9,1
StandardGSGP,c0138969-025a-11f0-bfb2-089df4bf3532,clima,3,3,0.5048299431800842,0.0,60.0,0.5037785172462463,15,1
StandardGSGP,c0138969-025a-11f0-bfb2-089df4bf3532,clima,3,4,0.5020700693130493,0.0,78.0,0.48012375831604004,21,1
StandardGSGP,c0138969-025a-11f0-bfb2-089df4bf3532,clima,3,5,0.4969659447669983,0.0,96.0,0.5290265679359436,27,1
StandardGSGP,c0138969-025a-11f0-bfb2-089df4bf3532,clima,3,6,0.4969659447669983,0.0,120.0,0.5290265679359436,27,1
StandardGSGP,c0138969-025a-11f0-bfb2-089df4bf3532,clima,3,7,0.4952253997325897,0.015733957290649414,132.0,0.5124307870864868,33,1
StandardGSGP,c0138969-025a-11f0-bfb2-089df4bf3532,clima,3,8,0.4952253997325897,0.0,150.0,0.5124307870864868,33,1
StandardGSGP,c0138969-025a-11f0-bfb2-089df4bf3532,clima,3,9,0.4905627369880676,0.003265857696533203,150.0,0.5143918991088867,39,1
StandardGSGP,c0138969-025a-11f0-bfb2-089df4bf3532,clima,3,10,0.4905627369880676,0.0010449886322021484,168.0,0.5143918991088867,39,1
StandardGSGP,c0193c8a-025a-11f0-8bd4-089df4bf3532,clima,4,0,0.4630461037158966,0.0,12.0,0.5110664367675781,3,1
StandardGSGP,c0193c8a-025a-11f0-8bd4-089df4bf3532,clima,4,1,0.4624936580657959,0.0,30.0,0.5048776865005493,9,1
StandardGSGP,c0193c8a-025a-11f0-8bd4-089df4bf3532,clima,4,2,0.46248653531074524,0.0,48.0,0.5049681067466736,15,1
StandardGSGP,c0193c8a-025a-11f0-8bd4-089df4bf3532,clima,4,3,0.4622991383075714,0.0,68.0,0.5077563524246216,17,1
StandardGSGP,c0193c8a-025a-11f0-8bd4-089df4bf3532,clima,4,4,0.46033787727355957,0.0,84.0,0.4818767011165619,23,1
StandardGSGP,c0193c8a-025a-11f0-8bd4-089df4bf3532,clima,4,5,0.46033787727355957,0.0,104.0,0.4818767011165619,23,1
StandardGSGP,c0193c8a-025a-11f0-8bd4-089df4bf3532,clima,4,6,0.45790186524391174,0.0,122.0,0.49520406126976013,29,1
StandardGSGP,c0193c8a-025a-11f0-8bd4-089df4bf3532,clima,4,7,0.45788198709487915,0.015629291534423828,140.0,0.49089357256889343,35,1
StandardGSGP,c0193c8a-025a-11f0-8bd4-089df4bf3532,clima,4,8,0.45788198709487915,0.0,164.0,0.49089357256889343,35,1
StandardGSGP,c0193c8a-025a-11f0-8bd4-089df4bf3532,clima,4,9,0.44982287287712097,0.0,170.0,0.48700031638145447,41,1
StandardGSGP,c0193c8a-025a-11f0-8bd4-089df4bf3532,clima,4,10,0.44982287287712097,0.0,184.0,0.48700031638145447,41,1
StandardGSGP,c01e0136-025a-11f0-bf61-089df4bf3532,clima,5,0,0.5000909566879272,0.0,12.0,0.5067685842514038,3,1
StandardGSGP,c01e0136-025a-11f0-bf61-089df4bf3532,clima,5,1,0.5000909566879272,0.0,30.0,0.5067685842514038,3,1
StandardGSGP,c01e0136-025a-11f0-bf61-089df4bf3532,clima,5,2,0.49771028757095337,0.0,42.0,0.4844997525215149,9,1
StandardGSGP,c01e0136-025a-11f0-bf61-089df4bf3532,clima,5,3,0.49771028757095337,0.0,56.0,0.4844997525215149,9,1
StandardGSGP,c01e0136-025a-11f0-bf61-089df4bf3532,clima,5,4,0.49771028757095337,0.0,68.0,0.4844997525215149,9,1
StandardGSGP,c01e0136-025a-11f0-bf61-089df4bf3532,clima,5,5,0.48820027709007263,0.015625953674316406,60.0,0.5055832862854004,15,1
StandardGSGP,c01e0136-025a-11f0-bf61-089df4bf3532,clima,5,6,0.48744797706604004,0.0,78.0,0.4977183938026428,21,1
StandardGSGP,c01e0136-025a-11f0-bf61-089df4bf3532,clima,5,7,0.48744797706604004,0.0,96.0,0.4977183938026428,21,1
StandardGSGP,c01e0136-025a-11f0-bf61-089df4bf3532,clima,5,8,0.4868149757385254,0.0,102.0,0.49751219153404236,27,1
StandardGSGP,c01e0136-025a-11f0-bf61-089df4bf3532,clima,5,9,0.48370224237442017,0.0,120.0,0.44723644852638245,27,1
StandardGSGP,c01e0136-025a-11f0-bf61-089df4bf3532,clima,5,10,0.48370224237442017,0.0,128.0,0.44723644852638245,27,1
StandardGSGP,c022c5f6-025a-11f0-b985-089df4bf3532,clima,6,0,0.5049078464508057,0.0,12.0,0.5594982504844666,3,1
StandardGSGP,c022c5f6-025a-11f0-b985-089df4bf3532,clima,6,1,0.5049078464508057,0.0,30.0,0.5594982504844666,3,1
StandardGSGP,c022c5f6-025a-11f0-b985-089df4bf3532,clima,6,2,0.4976257085800171,0.0,42.0,0.5163691639900208,9,1
StandardGSGP,c022c5f6-025a-11f0-b985-089df4bf3532,clima,6,3,0.4976257085800171,0.0,66.0,0.5163691639900208,9,1
StandardGSGP,c022c5f6-025a-11f0-b985-089df4bf3532,clima,6,4,0.48834818601608276,0.015653371810913086,72.0,0.5846035480499268,27,1
StandardGSGP,c022c5f6-025a-11f0-b985-089df4bf3532,clima,6,5,0.48834818601608276,0.0,84.0,0.5846035480499268,27,1
StandardGSGP,c022c5f6-025a-11f0-b985-089df4bf3532,clima,6,6,0.48268765211105347,0.0,104.0,0.5812976956367493,35,1
StandardGSGP,c022c5f6-025a-11f0-b985-089df4bf3532,clima,6,7,0.47148847579956055,0.0,158.0,0.5524033308029175,41,1
StandardGSGP,c022c5f6-025a-11f0-b985-089df4bf3532,clima,6,8,0.47148847579956055,0.0,182.0,0.5524033308029175,41,1
StandardGSGP,c022c5f6-025a-11f0-b985-089df4bf3532,clima,6,9,0.46400538086891174,0.0,188.0,0.5029104948043823,47,1
StandardGSGP,c022c5f6-025a-11f0-b985-089df4bf3532,clima,6,10,0.46306654810905457,0.0,194.0,0.49224284291267395,53,1
StandardGSGP,c028357e-025a-11f0-aa72-089df4bf3532,clima,7,0,0.5074954032897949,0.0,12.0,0.41710126399993896,3,1
StandardGSGP,c028357e-025a-11f0-aa72-089df4bf3532,clima,7,1,0.5068320035934448,0.0,30.0,0.5365832448005676,9,1
