SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.5152479410171509,0.0,12.0,0.5151140689849854,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.5152479410171509,0.0,51.0,0.5151140689849854,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.5152479410171509,0.0,38.0,0.5151140689849854,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.515246570110321,0.0,38.0,0.5151706337928772,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.5066512823104858,0.012248992919921875,38.0,0.5062042474746704,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.5066512823104858,0.0010497570037841797,25.0,0.5062042474746704,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.5066512823104858,0.0009989738464355469,38.0,0.5062042474746704,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.5066512823104858,0.0009989738464355469,25.0,0.5062042474746704,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.5066512823104858,0.000997781753540039,51.0,0.5062042474746704,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.5066512823104858,0.0009989738464355469,25.0,0.5062042474746704,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.5066512823104858,0.0,25.0,0.5062042474746704,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.2908753454685211,0.0009999275207519531,12.0,0.29388242959976196,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.2908753454685211,0.0010218620300292969,40.0,0.29388242959976196,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.2908410429954529,0.0009777545928955078,79.0,0.2938190698623657,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.2906361520290375,0.0010056495666503906,92.0,0.29356756806373596,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,4,0.2906361520290375,0.0,64.0,0.29356756806373596,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,5,0.28998562693595886,0.0009989738464355469,116.0,0.29289379715919495,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,6,0.28998562693595886,0.0009996891021728516,142.0,0.29289379715919495,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,7,0.27999019622802734,0.0009806156158447266,129.0,0.28593316674232483,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,8,0.27999019622802734,0.0009996891021728516,103.0,0.28593316674232483,42,1
