SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.5238009095191956,0.0,12.0,0.5151140689849854,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.5093158483505249,0.0,45.0,0.5469943881034851,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.5093158483505249,0.0,45.0,0.5469943881034851,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.5093158483505249,0.0,56.0,0.5469943881034851,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.5076320171356201,0.0,56.0,0.4642636179924011,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.5076320171356201,0.0,45.0,0.4642636179924011,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.5076320171356201,0.0,56.0,0.4642636179924011,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.5076320171356201,0.0,34.0,0.4642636179924011,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.5076320171356201,0.0,56.0,0.4642636179924011,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.5076320171356201,0.0,34.0,0.4642636179924011,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.5076320171356201,0.0,45.0,0.4642636179924011,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.4940725564956665,0.0,12.0,0.5019595623016357,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.4940725564956665,0.0,36.0,0.5019595623016357,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.4921800494194031,0.0,56.0,0.49473872780799866,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.4921800494194031,0.015625715255737305,80.0,0.49473872780799866,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,4,0.4921800494194031,0.0,34.0,0.49473872780799866,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,5,0.4921800494194031,0.0,56.0,0.49473872780799866,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,6,0.49189960956573486,0.0,56.0,0.4851648509502411,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,7,0.4917941689491272,0.0,47.0,0.48872315883636475,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,8,0.4917941689491272,0.0,106.0,0.48872315883636475,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,9,0.4860614836215973,0.0,130.0,0.49203136563301086,49,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,10,0.4860614836215973,0.0,137.0,0.49203136563301086,49,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,0,0.5052728652954102,0.0,12.0,0.5112398266792297,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,1,0.5041363835334778,0.0,23.0,0.49015846848487854,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,2,0.5037848949432373,0.0,67.0,0.548359751701355,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,3,0.5001858472824097,0.0,89.0,0.5301418304443359,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,4,0.5001858472824097,0.0,89.0,0.5301418304443359,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,5,0.5001858472824097,0.0,56.0,0.5301418304443359,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,6,0.4907307028770447,0.0,111.0,0.5497595071792603,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,7,0.4907307028770447,0.0,89.0,0.5497595071792603,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,8,0.4889938235282898,0.0,100.0,0.5121792554855347,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,9,0.4889938235282898,0.0,78.0,0.5121792554855347,25,1
