SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.5152479410171509,0.001001119613647461,12.0,0.5151140689849854,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.5152479410171509,0.0,53.0,0.5151140689849854,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.5152479410171509,0.0,94.0,0.5151140689849854,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.5152479410171509,0.0,137.0,0.5151140689849854,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.49876144528388977,0.0,81.0,0.4980292320251465,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.4986417889595032,0.0,77.0,0.49778199195861816,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.4986417889595032,0.0,64.0,0.49778199195861816,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.4986417889595032,0.0,51.0,0.49778199195861816,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.4986417889595032,0.0,64.0,0.49778199195861816,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.4960489571094513,0.0,90.0,0.4945058524608612,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.4960489571094513,0.0,77.0,0.4945058524608612,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.2908753454685211,0.0,12.0,0.29388242959976196,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.2908753454685211,0.0,40.0,0.29388242959976196,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.2908753454685211,0.0,79.0,0.29388242959976196,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.2908719480037689,0.0,51.0,0.2938729524612427,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,4,0.2907973527908325,0.0,90.0,0.29379597306251526,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,5,0.290691077709198,0.0,131.0,0.2936762571334839,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,6,0.2905992865562439,0.0,170.0,0.2935730516910553,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,7,0.2905992865562439,0.0,196.0,0.2935730516910553,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,8,0.2905992865562439,0.0,168.0,0.2935730516910553,55,1
