SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.15609754621982574,0.0023424625396728516,12.0,0.15909092128276825,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.17241379618644714,0.002004861831665039,45.0,0.11965811997652054,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.17241379618644714,0.001998424530029297,45.0,0.11965811997652054,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.17241379618644714,0.0019996166229248047,45.0,0.11965811997652054,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.17241379618644714,0.0019850730895996094,67.0,0.11965811997652054,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.17241379618644714,0.003002166748046875,111.0,0.11965811997652054,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.17241379618644714,0.0029828548431396484,133.0,0.11965811997652054,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.17567569017410278,0.0030274391174316406,113.0,0.13793104887008667,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.17567569017410278,0.0,78.0,0.13793104887008667,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.17567569017410278,0.0,56.0,0.13793104887008667,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.17567569017410278,0.0,45.0,0.13793104887008667,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.22510822117328644,0.0,36.0,0.1190476194024086,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.22510822117328644,0.0,56.0,0.1190476194024086,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.23030304908752441,0.0,58.0,0.12121213227510452,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,4,0.23030304908752441,0.0,56.0,0.12121213227510452,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,5,0.23030304908752441,0.0,56.0,0.12121213227510452,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,6,0.2331288456916809,0.0005602836608886719,100.0,0.12307693064212799,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,7,0.2331288456916809,0.0,124.0,0.12307693064212799,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,8,0.2331288456916809,0.0,194.0,0.12307693064212799,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,9,0.2331288456916809,0.0,203.0,0.12307693064212799,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,10,0.2331288456916809,0.0,135.0,0.12307693064212799,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,0,0.19004523754119873,0.0,12.0,0.06976744532585144,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,1,0.19354839622974396,0.0,23.0,0.027027029544115067,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,2,0.19354839622974396,0.0,67.0,0.027027029544115067,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,3,0.19354839622974396,0.0,89.0,0.027027029544115067,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,4,0.19354839622974396,0.0,56.0,0.027027029544115067,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,5,0.20930232107639313,0.015662670135498047,67.0,0.06666667014360428,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,6,0.21476511657238007,0.0,45.0,0.032786887139081955,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,7,0.21476511657238007,0.0,45.0,0.032786887139081955,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,8,0.21476511657238007,0.0,45.0,0.032786887139081955,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,9,0.21476511657238007,0.0,34.0,0.032786887139081955,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,10,0.21476511657238007,0.0,45.0,0.032786887139081955,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,0,0.24770641326904297,0.0,12.0,0.23076924681663513,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,1,0.25233644247055054,0.0,45.0,0.22641508281230927,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,2,0.3137255012989044,0.0,56.0,0.24691356718540192,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,3,0.3137255012989044,0.0,45.0,0.24691356718540192,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,4,0.3137255012989044,0.0,67.0,0.24691356718540192,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,5,0.3764705955982208,0.0,133.0,0.1666666716337204,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,6,0.3764705955982208,0.0,133.0,0.1666666716337204,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,7,0.3764705955982208,0.0,133.0,0.1666666716337204,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,8,0.3764705955982208,0.0,122.0,0.1666666716337204,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,9,0.3764705955982208,0.0,56.0,0.1666666716337204,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,10,0.3764705955982208,0.0,67.0,0.1666666716337204,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,0,0.16309012472629547,0.0,12.0,0.10989011824131012,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,1,0.16309012472629547,0.0,45.0,0.10989011824131012,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,2,0.16309012472629547,0.0,73.0,0.10989011824131012,3,1
