StandardGSGP,c11c8d82-025a-11f0-8a28-089df4bf3532,clima,1,0,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
StandardGSGP,c11c8d82-025a-11f0-8a28-089df4bf3532,clima,1,1,0.16753926873207092,0.0,30.0,0.17391304671764374,9,1
StandardGSGP,c11c8d82-025a-11f0-8a28-089df4bf3532,clima,1,2,0.17877094447612762,0.0,52.0,0.18666666746139526,15,1
StandardGSGP,c11c8d82-025a-11f0-8a28-089df4bf3532,clima,1,3,0.17877094447612762,0.0,60.0,0.18666666746139526,15,1
StandardGSGP,c11c8d82-025a-11f0-8a28-089df4bf3532,clima,1,4,0.18390806019306183,0.015585184097290039,78.0,0.1944444328546524,21,1
StandardGSGP,c11c8d82-025a-11f0-8a28-089df4bf3532,clima,1,5,0.18390806019306183,0.0,92.0,0.1944444328546524,21,1
StandardGSGP,c11c8d82-025a-11f0-8a28-089df4bf3532,clima,1,6,0.21476510167121887,0.0,102.0,0.21875,27,1
StandardGSGP,c11c8d82-025a-11f0-8a28-089df4bf3532,clima,1,7,0.21476510167121887,0.0,128.0,0.21875,27,1
StandardGSGP,c11c8d82-025a-11f0-8a28-089df4bf3532,clima,1,8,0.21768707036972046,0.0,138.0,0.2222222238779068,39,1
StandardGSGP,c11c8d82-025a-11f0-8a28-089df4bf3532,clima,1,9,0.25974026322364807,0.0,156.0,0.2352941334247589,33,1
StandardGSGP,c11c8d82-025a-11f0-8a28-089df4bf3532,clima,1,10,0.260869562625885,0.0,156.0,0.2524271607398987,39,1
StandardGSGP,c1215443-025a-11f0-9829-089df4bf3532,clima,2,0,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
StandardGSGP,c1215443-025a-11f0-9829-089df4bf3532,clima,2,1,0.22510822117328644,0.0,30.0,0.1190476194024086,3,1
StandardGSGP,c1215443-025a-11f0-9829-089df4bf3532,clima,2,2,0.22549021244049072,0.0,36.0,0.12195122241973877,15,1
StandardGSGP,c1215443-025a-11f0-9829-089df4bf3532,clima,2,3,0.22549021244049072,0.0,42.0,0.12195122241973877,15,1
StandardGSGP,c1215443-025a-11f0-9829-089df4bf3532,clima,2,4,0.22549021244049072,0.0,62.0,0.12195122241973877,15,1
StandardGSGP,c1215443-025a-11f0-9829-089df4bf3532,clima,2,5,0.22549021244049072,0.0,84.0,0.12195122241973877,15,1
StandardGSGP,c1215443-025a-11f0-9829-089df4bf3532,clima,2,6,0.22549021244049072,0.015526294708251953,106.0,0.12195122241973877,15,1
StandardGSGP,c1215443-025a-11f0-9829-089df4bf3532,clima,2,7,0.23076924681663513,0.0,114.0,0.17391304671764374,39,1
StandardGSGP,c1215443-025a-11f0-9829-089df4bf3532,clima,2,8,0.2413792908191681,0.0,150.0,0.1515151560306549,45,1
StandardGSGP,c1215443-025a-11f0-9829-089df4bf3532,clima,2,9,0.2413792908191681,0.0,198.0,0.1515151560306549,45,1
StandardGSGP,c1215443-025a-11f0-9829-089df4bf3532,clima,2,10,0.2413792908191681,0.0,220.0,0.1515151560306549,45,1
StandardGSGP,c123b2c2-025a-11f0-bfb2-089df4bf3532,clima,3,0,0.19004523754119873,0.0,12.0,0.06976744532585144,3,1
StandardGSGP,c123b2c2-025a-11f0-bfb2-089df4bf3532,clima,3,1,0.19387754797935486,0.0,30.0,0.05333332717418671,9,1
StandardGSGP,c123b2c2-025a-11f0-bfb2-089df4bf3532,clima,3,2,0.19587628543376923,0.0,48.0,0.054794520139694214,15,1
StandardGSGP,c123b2c2-025a-11f0-bfb2-089df4bf3532,clima,3,3,0.19587628543376923,0.0,72.0,0.054794520139694214,15,1
StandardGSGP,c123b2c2-025a-11f0-bfb2-089df4bf3532,clima,3,4,0.20134228467941284,0.0,78.0,0.036363635212183,21,1
StandardGSGP,c123b2c2-025a-11f0-bfb2-089df4bf3532,clima,3,5,0.20444445312023163,0.0,96.0,0.11627908051013947,27,1
StandardGSGP,c123b2c2-025a-11f0-bfb2-089df4bf3532,clima,3,6,0.20444445312023163,0.0,120.0,0.11627908051013947,27,1
