SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.5238009095191956,0.0,12.0,0.5151140689849854,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.5238009095191956,0.0,59.0,0.5151140689849854,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.5238009095191956,0.0,106.0,0.5151140689849854,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.5238009095191956,0.0,155.0,0.5151140689849854,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.5211436748504639,0.0,91.0,0.513239324092865,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.5211436748504639,0.015625476837158203,87.0,0.513239324092865,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.5196049809455872,0.0,57.0,0.5115845799446106,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.5196049809455872,0.0,57.0,0.5115845799446106,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.5196049809455872,0.0,72.0,0.5115845799446106,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.5176373720169067,0.0,102.0,0.5108472108840942,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.5176373720169067,0.0,87.0,0.5108472108840942,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.4940725564956665,0.0,12.0,0.5019595623016357,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.4940725564956665,0.0,44.0,0.5019595623016357,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.4935768246650696,0.0,89.0,0.49830877780914307,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.492924302816391,0.0,87.0,0.5024340152740479,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,4,0.49285584688186646,0.0,132.0,0.5000417828559875,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,5,0.4927632510662079,0.0,179.0,0.5018892288208008,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,6,0.4927632510662079,0.0,151.0,0.5018892288208008,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,7,0.4927629828453064,0.0,87.0,0.5019152164459229,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,8,0.4927629828453064,0.0,117.0,0.5019152164459229,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,9,0.4927629828453064,0.0,132.0,0.5019152164459229,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,10,0.4927629828453064,0.0,147.0,0.5019152164459229,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,0,0.5052728652954102,0.0010302066802978516,12.0,0.5112398266792297,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,1,0.5028998851776123,0.000997304916381836,27.0,0.5070388317108154,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,2,0.5028998851776123,0.0009996891021728516,87.0,0.5070388317108154,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,3,0.5007308125495911,0.0010006427764892578,117.0,0.5041772723197937,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,4,0.4996475279331207,0.0010006427764892578,177.0,0.5028208494186401,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,5,0.4996475279331207,0.0,147.0,0.5028208494186401,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,6,0.4996475279331207,0.0,162.0,0.5028208494186401,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,7,0.4996475279331207,0.0,177.0,0.5028208494186401,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,8,0.4996475279331207,0.001100778579711914,147.0,0.5028208494186401,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,9,0.4994043707847595,0.0,162.0,0.5034550428390503,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,10,0.4993429183959961,0.0,162.0,0.5049341320991516,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,0,0.4630461037158966,0.0009996891021728516,12.0,0.5110664367675781,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,1,0.4630461037158966,0.0012607574462890625,57.0,0.5110664367675781,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,2,0.4630461037158966,0.0,42.0,0.5110664367675781,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,3,0.4462643563747406,0.0,57.0,0.516508936882019,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,4,0.4438220262527466,0.0,87.0,0.511833131313324,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,5,0.4438220262527466,0.0,147.0,0.511833131313324,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,6,0.4438220262527466,0.0,162.0,0.511833131313324,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,7,0.43481889367103577,0.0,207.0,0.5327613353729248,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,8,0.43467476963996887,0.0,207.0,0.5337884426116943,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,9,0.43467476963996887,0.0,192.0,0.5337884426116943,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,10,0.43467476963996887,0.0,147.0,0.5337884426116943,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,0,0.5000909566879272,0.0,12.0,0.5067685842514038,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,1,0.5000909566879272,0.0,57.0,0.5067685842514038,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,2,0.49868181347846985,0.0,72.0,0.5017383098602295,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,3,0.49804452061653137,0.01574254035949707,102.0,0.496990829706192,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,4,0.4980013072490692,0.0,147.0,0.4969181418418884,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,5,0.4980013072490692,0.0014901161193847656,177.0,0.4969181418418884,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,6,0.4980013072490692,0.001050710678100586,192.0,0.4969181418418884,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,7,0.4974464774131775,0.0009751319885253906,147.0,0.4975362718105316,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,8,0.4974464774131775,0.0,162.0,0.4975362718105316,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,9,0.49664750695228577,0.0,117.0,0.4972476661205292,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,10,0.49664750695228577,0.0,72.0,0.4972476661205292,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,0,0.5049078464508057,0.0,12.0,0.5594982504844666,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,1,0.5043006539344788,0.0,57.0,0.5368595719337463,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,2,0.502926766872406,0.0,104.0,0.5272470116615295,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,3,0.5028966069221497,0.0,149.0,0.5130187273025513,50,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,4,0.5012713074684143,0.0,164.0,0.5136353373527527,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,5,0.5012124180793762,0.0,209.0,0.5145289301872253,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,6,0.500617265701294,0.0,207.0,0.5234818458557129,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,7,0.500617265701294,0.0,147.0,0.5234818458557129,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,8,0.5003659129142761,0.0,132.0,0.5228556394577026,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,9,0.5003659129142761,0.0,117.0,0.5228556394577026,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,10,0.5003659129142761,0.0,42.0,0.5228556394577026,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,7,0,0.5074954032897949,0.015616178512573242,12.0,0.41710126399993896,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,7,1,0.5074954032897949,0.0,42.0,0.41710126399993896,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,7,2,0.5000478029251099,0.0,87.0,0.45640915632247925,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,7,3,0.5000478029251099,0.0,42.0,0.45640915632247925,18,1
