StandardGSGP,c1989992-025a-11f0-8a28-089df4bf3532,clima,1,0,0.47354498505592346,0.0010783672332763672,12.0,0.48148149251937866,3,1
StandardGSGP,c1989992-025a-11f0-8a28-089df4bf3532,clima,1,1,0.47354498505592346,0.0016167163848876953,30.0,0.48148149251937866,3,1
StandardGSGP,c1989992-025a-11f0-8a28-089df4bf3532,clima,1,2,0.7275132536888123,0.0017657279968261719,46.0,0.7222222089767456,9,1
StandardGSGP,c1989992-025a-11f0-8a28-089df4bf3532,clima,1,3,0.7857142686843872,0.001163482666015625,42.0,0.7777777910232544,15,1
StandardGSGP,c1989992-025a-11f0-8a28-089df4bf3532,clima,1,4,0.7910053133964539,0.0019407272338867188,72.0,0.8024691343307495,21,1
StandardGSGP,c1989992-025a-11f0-8a28-089df4bf3532,clima,1,5,0.8121693134307861,0.0015387535095214844,104.0,0.8086419701576233,27,1
StandardGSGP,c1989992-025a-11f0-8a28-089df4bf3532,clima,1,6,0.8915343880653381,0.0012040138244628906,120.0,0.8827160596847534,33,1
StandardGSGP,c1989992-025a-11f0-8a28-089df4bf3532,clima,1,7,0.8915343880653381,0.0018928050994873047,152.0,0.8827160596847534,33,1
StandardGSGP,c1989992-025a-11f0-8a28-089df4bf3532,clima,1,8,0.8941798806190491,0.0011355876922607422,162.0,0.8888888955116272,45,1
StandardGSGP,c1989992-025a-11f0-8a28-089df4bf3532,clima,1,9,0.9153439402580261,0.0025849342346191406,186.0,0.9135802388191223,45,1
StandardGSGP,c1989992-025a-11f0-8a28-089df4bf3532,clima,1,10,0.9153439402580261,0.0017359256744384766,198.0,0.9135802388191223,45,1
StandardGSGP,c19ce5a7-025a-11f0-9829-089df4bf3532,clima,2,0,0.9153439402580261,0.0010883808135986328,12.0,0.9135802388191223,3,1
StandardGSGP,c19ce5a7-025a-11f0-9829-089df4bf3532,clima,2,1,0.9153439402580261,0.0011594295501708984,30.0,0.9135802388191223,3,1
StandardGSGP,c19ce5a7-025a-11f0-9829-089df4bf3532,clima,2,2,0.9153439402580261,0.00054168701171875,42.0,0.9135802388191223,3,1
StandardGSGP,c19ce5a7-025a-11f0-9829-089df4bf3532,clima,2,3,0.9153439402580261,0.0019197463989257812,36.0,0.9135802388191223,3,1
StandardGSGP,c19ce5a7-025a-11f0-9829-089df4bf3532,clima,2,4,0.9153439402580261,0.0028002262115478516,56.0,0.9135802388191223,3,1
StandardGSGP,c19ce5a7-025a-11f0-9829-089df4bf3532,clima,2,5,0.9153439402580261,0.0017230510711669922,58.0,0.9135802388191223,3,1
StandardGSGP,c19ce5a7-025a-11f0-9829-089df4bf3532,clima,2,6,0.9153439402580261,0.0012559890747070312,78.0,0.9135802388191223,3,1
StandardGSGP,c19ce5a7-025a-11f0-9829-089df4bf3532,clima,2,7,0.9153439402580261,0.0015838146209716797,72.0,0.9135802388191223,3,1
StandardGSGP,c19ce5a7-025a-11f0-9829-089df4bf3532,clima,2,8,0.9153439402580261,0.001047372817993164,84.0,0.9135802388191223,3,1
StandardGSGP,c19ce5a7-025a-11f0-9829-089df4bf3532,clima,2,9,0.9153439402580261,0.001111745834350586,102.0,0.9135802388191223,3,1
StandardGSGP,c19ce5a7-025a-11f0-9829-089df4bf3532,clima,2,10,0.9153439402580261,0.0016086101531982422,144.0,0.9135802388191223,3,1
StandardGSGP,c1a11d1d-025a-11f0-bfb2-089df4bf3532,clima,3,0,0.5264550447463989,0.0006339550018310547,12.0,0.5061728358268738,3,1
StandardGSGP,c1a11d1d-025a-11f0-bfb2-089df4bf3532,clima,3,1,0.5820105671882629,0.0017669200897216797,30.0,0.5617284178733826,9,1
StandardGSGP,c1a11d1d-025a-11f0-bfb2-089df4bf3532,clima,3,2,0.5873016119003296,0.0017867088317871094,48.0,0.5740740895271301,15,1
StandardGSGP,c1a11d1d-025a-11f0-bfb2-089df4bf3532,clima,3,3,0.6322751045227051,0.0005059242248535156,72.0,0.6296296119689941,21,1
StandardGSGP,c1a11d1d-025a-11f0-bfb2-089df4bf3532,clima,3,4,0.6851851940155029,0.0025331974029541016,84.0,0.6728395223617554,21,1
StandardGSGP,c1a11d1d-025a-11f0-bfb2-089df4bf3532,clima,3,5,0.6851851940155029,0.0021123886108398438,102.0,0.6728395223617554,21,1
StandardGSGP,c1a11d1d-025a-11f0-bfb2-089df4bf3532,clima,3,6,0.6851851940155029,0.0,120.0,0.6728395223617554,21,1
StandardGSGP,c1a11d1d-025a-11f0-bfb2-089df4bf3532,clima,3,7,0.8095238208770752,0.0,114.0,0.8209876418113708,27,1
StandardGSGP,c1a11d1d-025a-11f0-bfb2-089df4bf3532,clima,3,8,0.8095238208770752,0.0,126.0,0.8209876418113708,27,1
StandardGSGP,c1a11d1d-025a-11f0-bfb2-089df4bf3532,clima,3,9,0.8359788656234741,0.0,132.0,0.8641975522041321,39,1
StandardGSGP,c1a11d1d-025a-11f0-bfb2-089df4bf3532,clima,3,10,0.8492063283920288,0.0,162.0,0.8765432238578796,45,1
StandardGSGP,c1a2fa64-025a-11f0-8bd4-089df4bf3532,clima,4,0,0.5661375522613525,0.0005071163177490234,12.0,0.5061728358268738,3,1
