SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.17241379618644714,0.0,45.0,0.11965811997652054,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.17241379618644714,0.0,45.0,0.11965811997652054,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.17241379618644714,0.0,45.0,0.11965811997652054,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.17241379618644714,0.0,67.0,0.11965811997652054,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.17241379618644714,0.0,111.0,0.11965811997652054,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.17241379618644714,0.0,133.0,0.11965811997652054,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.17567569017410278,0.015626192092895508,113.0,0.13793104887008667,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.17567569017410278,0.0,78.0,0.13793104887008667,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.17567569017410278,0.0,56.0,0.13793104887008667,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.17567569017410278,0.0,45.0,0.13793104887008667,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.22510822117328644,0.015624284744262695,36.0,0.1190476194024086,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.22510822117328644,0.0,56.0,0.1190476194024086,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.23030304908752441,0.0,58.0,0.12121213227510452,25,1
