SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.5152479410171509,0.0,12.0,0.5151140689849854,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.513317883014679,0.0,45.0,0.5095011591911316,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.513317883014679,0.002712726593017578,45.0,0.5095011591911316,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.5133162140846252,0.0,56.0,0.5094628930091858,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.4321911633014679,0.0,67.0,0.4308575689792633,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.4321911633014679,0.0,56.0,0.4308575689792633,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.4321911633014679,0.0,56.0,0.4308575689792633,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.4321911633014679,0.0,34.0,0.4308575689792633,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.4321911633014679,0.0,56.0,0.4308575689792633,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.4321911633014679,0.0,34.0,0.4308575689792633,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.4321911633014679,0.0,56.0,0.4308575689792633,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.2908753454685211,0.0,12.0,0.29388242959976196,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.2908753454685211,0.015628814697265625,36.0,0.29388242959976196,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.29087385535240173,0.0,69.0,0.29388490319252014,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.29087385535240173,0.0,80.0,0.29388490319252014,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,4,0.29087385535240173,0.0,34.0,0.29388490319252014,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,5,0.2908603847026825,0.0,56.0,0.29387161135673523,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,6,0.2908512055873871,0.0,100.0,0.29386162757873535,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,7,0.2908512055873871,0.0,102.0,0.29386162757873535,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,8,0.2908467948436737,0.0,133.0,0.29386115074157715,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,9,0.29082775115966797,0.0,177.0,0.2938497066497803,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,10,0.29082775115966797,0.0,155.0,0.2938497066497803,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,0,0.5082996487617493,0.0,12.0,0.5112398266792297,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,1,0.484771192073822,0.0,23.0,0.49015846848487854,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,2,0.4203847050666809,0.0,67.0,0.4198209047317505,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,3,0.40599241852760315,0.0,89.0,0.4061824083328247,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,4,0.40599241852760315,0.0,78.0,0.4061824083328247,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,5,0.40599241852760315,0.0,34.0,0.4061824083328247,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,6,0.40599241852760315,0.0,78.0,0.4061824083328247,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,7,0.40599241852760315,0.01560664176940918,56.0,0.4061824083328247,25,1
