SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.5152479410171509,0.0006241798400878906,12.0,0.5151140689849854,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.5152479410171509,0.0012619495391845703,59.0,0.5151140689849854,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.5152479410171509,0.0014374256134033203,106.0,0.5151140689849854,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.5152479410171509,0.002092599868774414,155.0,0.5151140689849854,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.5132580399513245,0.0012447834014892578,91.0,0.513239324092865,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.5132580399513245,0.0011432170867919922,87.0,0.513239324092865,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.5132580399513245,0.0015361309051513672,57.0,0.513239324092865,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.5132580399513245,0.0,42.0,0.513239324092865,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.5132580399513245,0.0,27.0,0.513239324092865,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.5122270584106445,0.0,57.0,0.5130888819694519,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.5122270584106445,0.0,42.0,0.5130888819694519,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.2908753454685211,0.0,12.0,0.29388242959976196,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.2908753454685211,0.0,44.0,0.29388242959976196,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.2895517647266388,0.0,89.0,0.2876115143299103,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.28947898745536804,0.0006830692291259766,87.0,0.28769829869270325,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,4,0.28947898745536804,0.0,147.0,0.28769829869270325,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,5,0.28947898745536804,0.0,194.0,0.28769829869270325,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,6,0.28947898745536804,0.0,198.0,0.28769829869270325,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,7,0.28947898745536804,0.0,119.0,0.28769829869270325,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,8,0.28947898745536804,0.0,87.0,0.28769829869270325,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,9,0.28947898745536804,0.0,72.0,0.28769829869270325,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,10,0.28947898745536804,0.0009741783142089844,57.0,0.28769829869270325,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,0,0.5082996487617493,0.001016855239868164,12.0,0.5112398266792297,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,1,0.5051846504211426,0.001001596450805664,27.0,0.5070388317108154,18,1
