SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.47354498505592346,0.0,12.0,0.48148149251937866,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.47354498505592346,0.0,59.0,0.48148149251937866,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.47354498505592346,0.0,108.0,0.48148149251937866,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.47354498505592346,0.0,157.0,0.48148149251937866,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.47354498505592346,0.0,95.0,0.48148149251937866,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.47354498505592346,0.0,57.0,0.48148149251937866,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.47354498505592346,0.0,42.0,0.48148149251937866,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.47354498505592346,0.0,12.0,0.48148149251937866,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.47354498505592346,0.0,27.0,0.48148149251937866,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.47354498505592346,0.0,12.0,0.48148149251937866,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.47354498505592346,0.0,12.0,0.48148149251937866,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.9153439402580261,0.0,12.0,0.9135802388191223,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.9153439402580261,0.0,44.0,0.9135802388191223,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.9153439402580261,0.0,89.0,0.9135802388191223,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.9153439402580261,0.0,57.0,0.9135802388191223,3,1
