SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.15609754621982574,0.0,51.0,0.15909092128276825,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.15609754621982574,0.0,38.0,0.15909092128276825,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.15609754621982574,0.01556396484375,38.0,0.15909092128276825,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.15609754621982574,0.0,51.0,0.15909092128276825,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.15609754621982574,0.0003981590270996094,38.0,0.15909092128276825,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.15609754621982574,0.0,40.0,0.15909092128276825,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.15609754621982574,0.0,38.0,0.15909092128276825,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.15609754621982574,0.0,40.0,0.15909092128276825,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.22510822117328644,0.015731334686279297,12.0,0.1190476194024086,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.22510822117328644,0.0,40.0,0.1190476194024086,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.22510822117328644,0.0,64.0,0.1190476194024086,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.22510822117328644,0.0,66.0,0.1190476194024086,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,4,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,5,0.22510822117328644,0.0,25.0,0.1190476194024086,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,6,0.22510822117328644,0.0,25.0,0.1190476194024086,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,7,0.22510822117328644,0.015522956848144531,12.0,0.1190476194024086,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,8,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,9,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,10,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,0,0.19004523754119873,0.0,12.0,0.06976744532585144,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,1,0.19004523754119873,0.0,25.0,0.06976744532585144,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,2,0.19004523754119873,0.015724658966064453,64.0,0.06976744532585144,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,3,0.19004523754119873,0.0,90.0,0.06976744532585144,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,4,0.19004523754119873,0.0,77.0,0.06976744532585144,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,5,0.19004523754119873,0.0,38.0,0.06976744532585144,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,6,0.19004523754119873,0.0,25.0,0.06976744532585144,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,7,0.19004523754119873,0.0,25.0,0.06976744532585144,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,8,0.19004523754119873,0.0,38.0,0.06976744532585144,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,9,0.19004523754119873,0.01554560661315918,25.0,0.06976744532585144,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,10,0.19004523754119873,0.003554821014404297,12.0,0.06976744532585144,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,0,0.24770641326904297,0.0,12.0,0.23076924681663513,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,1,0.24770641326904297,0.0,51.0,0.23076924681663513,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,2,0.24770641326904297,0.0,51.0,0.23076924681663513,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,3,0.24770641326904297,0.0,25.0,0.23076924681663513,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,4,0.24770641326904297,0.0,25.0,0.23076924681663513,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,5,0.24770641326904297,0.0,38.0,0.23076924681663513,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,6,0.24770641326904297,0.0,77.0,0.23076924681663513,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,7,0.24770641326904297,0.0,64.0,0.23076924681663513,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,8,0.24770641326904297,0.0,64.0,0.23076924681663513,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,9,0.24770641326904297,0.0,12.0,0.23076924681663513,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,10,0.24770641326904297,0.0,12.0,0.23076924681663513,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,0,0.16309012472629547,0.0019981861114501953,12.0,0.10989011824131012,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,1,0.16309012472629547,0.002998828887939453,51.0,0.10989011824131012,3,1
