SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.5238009095191956,0.0,12.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.5238009095191956,0.0,53.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.5238009095191956,0.0,94.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.5238009095191956,0.0,137.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.5238009095191956,0.0,85.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.5238009095191956,0.0,51.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.5238009095191956,0.0,25.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.5238009095191956,0.0,12.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.5238009095191956,0.0,25.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.5238009095191956,0.0,12.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.5238009095191956,0.0,12.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.4940725564956665,0.0,12.0,0.5019595623016357,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.4940725564956665,0.0,40.0,0.5019595623016357,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.49401596188545227,0.0,79.0,0.5026344060897827,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.49399709701538086,0.01503753662109375,77.0,0.502475380897522,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,4,0.49399709701538086,0.0,129.0,0.502475380897522,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,5,0.49399709701538086,0.001024484634399414,157.0,0.502475380897522,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,6,0.49372345209121704,0.0003731250762939453,174.0,0.4987786114215851,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,7,0.49372345209121704,0.0,157.0,0.4987786114215851,55,1
