SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.47354498505592346,0.0,12.0,0.48148149251937866,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.47354498505592346,0.0,53.0,0.48148149251937866,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.47354498505592346,0.0,96.0,0.48148149251937866,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.47354498505592346,0.0,139.0,0.48148149251937866,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.5502645373344421,0.0,85.0,0.5493826866149902,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.5502645373344421,0.0,77.0,0.5493826866149902,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.5502645373344421,0.015627384185791016,51.0,0.5493826866149902,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.5502645373344421,0.0,38.0,0.5493826866149902,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.5502645373344421,0.0,25.0,0.5493826866149902,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.5555555820465088,0.0,51.0,0.5679012537002563,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.5555555820465088,0.0,38.0,0.5679012537002563,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.9153439402580261,0.0,12.0,0.9135802388191223,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.9153439402580261,0.0,40.0,0.9135802388191223,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.9153439402580261,0.0,79.0,0.9135802388191223,3,1
