SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.15609754621982574,0.0,47.0,0.15909092128276825,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.15609754621982574,0.0017819404602050781,84.0,0.15909092128276825,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.15609754621982574,0.0,121.0,0.15909092128276825,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.15609754621982574,0.0,112.0,0.15909092128276825,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.15609754621982574,0.0,82.0,0.15909092128276825,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.15609754621982574,0.0,34.0,0.15909092128276825,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.15609754621982574,0.015630245208740234,23.0,0.15909092128276825,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.22510822117328644,0.0,12.0,0.1190476194024086,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.22510822117328644,0.0,36.0,0.1190476194024086,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.22510822117328644,0.015623092651367188,69.0,0.1190476194024086,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.22510822117328644,0.002045869827270508,45.0,0.1190476194024086,3,1
