SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.47354498505592346,0.0,12.0,0.48148149251937866,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.47354498505592346,0.0,47.0,0.48148149251937866,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.47354498505592346,0.0,84.0,0.48148149251937866,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.47354498505592346,0.0,121.0,0.48148149251937866,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.47354498505592346,0.0,75.0,0.48148149251937866,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.47354498505592346,0.0,45.0,0.48148149251937866,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.47354498505592346,0.015625715255737305,23.0,0.48148149251937866,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.47354498505592346,0.0,12.0,0.48148149251937866,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.47354498505592346,0.0,23.0,0.48148149251937866,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.47354498505592346,0.0,12.0,0.48148149251937866,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.47354498505592346,0.0,12.0,0.48148149251937866,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.9153439402580261,0.0,12.0,0.9135802388191223,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.9153439402580261,0.0,36.0,0.9135802388191223,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.9153439402580261,0.0,69.0,0.9135802388191223,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.9153439402580261,0.015624523162841797,45.0,0.9135802388191223,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,4,0.9153439402580261,0.0,56.0,0.9135802388191223,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,5,0.9153439402580261,0.0,69.0,0.9135802388191223,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,6,0.9153439402580261,0.0,60.0,0.9135802388191223,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,7,0.9153439402580261,0.0,60.0,0.9135802388191223,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,8,0.9153439402580261,0.0,62.0,0.9135802388191223,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,9,0.9153439402580261,0.0,36.0,0.9135802388191223,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,10,0.9153439402580261,0.0,12.0,0.9135802388191223,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,0,0.5264550447463989,0.0,12.0,0.5061728358268738,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,1,0.5529100298881531,0.015625476837158203,23.0,0.5370370149612427,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,2,0.5529100298881531,0.0,67.0,0.5370370149612427,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,3,0.5555555820465088,0.0,89.0,0.5370370149612427,25,1
