SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.5152479410171509,0.0008411407470703125,12.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.5152479410171509,0.0010764598846435547,53.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.5152479410171509,0.001066446304321289,94.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.5152479410171509,0.0011110305786132812,137.0,0.5151140689849854,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.5151746273040771,0.0015797615051269531,85.0,0.5151882767677307,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.5151746273040771,0.001485586166381836,77.0,0.5151882767677307,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.5151746273040771,0.0006279945373535156,51.0,0.5151882767677307,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.5151746273040771,0.0005145072937011719,25.0,0.5151882767677307,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.5151746273040771,0.0006930828094482422,25.0,0.5151882767677307,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.5151746273040771,0.0006248950958251953,25.0,0.5151882767677307,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.5151746273040771,0.0005273818969726562,25.0,0.5151882767677307,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.2908753454685211,0.0,12.0,0.29388242959976196,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.2908753454685211,0.0005080699920654297,40.0,0.29388242959976196,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.2908753454685211,0.0019922256469726562,79.0,0.29388242959976196,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.28899645805358887,0.0,51.0,0.2915796935558319,16,1
