StandardGP,bdfd606b-025a-11f0-944a-089df4bf3532,clima,1,0,0.5238009095191956,0.0,12.0,0.5151140689849854,3,1
StandardGP,bdfd606b-025a-11f0-944a-089df4bf3532,clima,1,1,0.49245837330818176,0.0009784698486328125,12.0,0.5071548819541931,3,1
StandardGP,bdfd606b-025a-11f0-944a-089df4bf3532,clima,1,2,0.4766221344470978,0.0,14.0,0.5030474662780762,3,1
StandardGP,bdfd606b-025a-11f0-944a-089df4bf3532,clima,1,3,0.4766221344470978,0.0,12.0,0.5030474662780762,3,1
StandardGP,bdfd606b-025a-11f0-944a-089df4bf3532,clima,1,4,0.4766221344470978,0.0009779930114746094,12.0,0.5030474662780762,3,1
StandardGP,bdfd606b-025a-11f0-944a-089df4bf3532,clima,1,5,0.4766221344470978,0.0,14.0,0.5030474662780762,3,1
StandardGP,bdfd606b-025a-11f0-944a-089df4bf3532,clima,1,6,0.4766221344470978,0.0,14.0,0.5030474662780762,3,1
StandardGP,bdfd606b-025a-11f0-944a-089df4bf3532,clima,1,7,0.4766221344470978,0.0009648799896240234,16.0,0.5030474662780762,3,1
StandardGP,bdfd606b-025a-11f0-944a-089df4bf3532,clima,1,8,0.4766221344470978,0.0,12.0,0.5030474662780762,3,1
StandardGP,bdfd606b-025a-11f0-944a-089df4bf3532,clima,1,9,0.4766221344470978,0.0,14.0,0.5030474662780762,3,1
StandardGP,bdfd606b-025a-11f0-944a-089df4bf3532,clima,1,10,0.4766221344470978,0.0,14.0,0.5030474662780762,3,1
StandardGP,be002b7c-025a-11f0-bd94-089df4bf3532,clima,2,0,0.4940725564956665,0.0,12.0,0.5019595623016357,3,1
StandardGP,be002b7c-025a-11f0-bd94-089df4bf3532,clima,2,1,0.4940725564956665,0.0,12.0,0.5019595623016357,3,1
StandardGP,be002b7c-025a-11f0-bd94-089df4bf3532,clima,2,2,0.4940725564956665,0.0,12.0,0.5019595623016357,3,1
StandardGP,be002b7c-025a-11f0-bd94-089df4bf3532,clima,2,3,0.4940725564956665,0.0,12.0,0.5019595623016357,3,1
StandardGP,be002b7c-025a-11f0-bd94-089df4bf3532,clima,2,4,0.4940725564956665,0.0,16.0,0.5019595623016357,3,1
StandardGP,be002b7c-025a-11f0-bd94-089df4bf3532,clima,2,5,0.4940725564956665,0.0,14.0,0.5019595623016357,3,1
StandardGP,be002b7c-025a-11f0-bd94-089df4bf3532,clima,2,6,0.4940725564956665,0.0,14.0,0.5019595623016357,3,1
StandardGP,be002b7c-025a-11f0-bd94-089df4bf3532,clima,2,7,0.4940725564956665,0.0,14.0,0.5019595623016357,3,1
StandardGP,be002b7c-025a-11f0-bd94-089df4bf3532,clima,2,8,0.4940725564956665,0.0,22.0,0.5019595623016357,3,1
StandardGP,be002b7c-025a-11f0-bd94-089df4bf3532,clima,2,9,0.4940725564956665,0.0,18.0,0.5019595623016357,3,1
StandardGP,be002b7c-025a-11f0-bd94-089df4bf3532,clima,2,10,0.4940725564956665,0.015507936477661133,18.0,0.5019595623016357,3,1
StandardGP,be02893f-025a-11f0-bba6-089df4bf3532,clima,3,0,0.5052728652954102,0.0,12.0,0.5112398266792297,3,1
StandardGP,be02893f-025a-11f0-bba6-089df4bf3532,clima,3,1,0.49811145663261414,0.0005421638488769531,12.0,0.5099159479141235,3,1
StandardGP,be02893f-025a-11f0-bba6-089df4bf3532,clima,3,2,0.49811145663261414,0.00103759765625,14.0,0.5099159479141235,3,1
StandardGP,be02893f-025a-11f0-bba6-089df4bf3532,clima,3,3,0.49811145663261414,0.0,14.0,0.5099159479141235,3,1
StandardGP,be02893f-025a-11f0-bba6-089df4bf3532,clima,3,4,0.49811145663261414,0.0,12.0,0.5099159479141235,3,1
StandardGP,be02893f-025a-11f0-bba6-089df4bf3532,clima,3,5,0.49811145663261414,0.0011382102966308594,12.0,0.5099159479141235,3,1
StandardGP,be02893f-025a-11f0-bba6-089df4bf3532,clima,3,6,0.49811145663261414,0.0,14.0,0.5099159479141235,3,1
StandardGP,be02893f-025a-11f0-bba6-089df4bf3532,clima,3,7,0.49811145663261414,0.0,12.0,0.5099159479141235,3,1
StandardGP,be02893f-025a-11f0-bba6-089df4bf3532,clima,3,8,0.49811145663261414,0.0,14.0,0.5099159479141235,3,1
StandardGP,be02893f-025a-11f0-bba6-089df4bf3532,clima,3,9,0.48904678225517273,0.0,14.0,0.5951029062271118,5,1
StandardGP,be02893f-025a-11f0-bba6-089df4bf3532,clima,3,10,0.48904678225517273,0.0,14.0,0.5951029062271118,5,1
StandardGP,be08334c-025a-11f0-82e2-089df4bf3532,clima,4,0,0.4630461037158966,0.0,12.0,0.5110664367675781,3,1
StandardGP,be08334c-025a-11f0-82e2-089df4bf3532,clima,4,1,0.4630461037158966,0.007007598876953125,12.0,0.5110664367675781,3,1
StandardGP,be08334c-025a-11f0-82e2-089df4bf3532,clima,4,2,0.4630461037158966,0.0005118846893310547,12.0,0.5110664367675781,3,1
StandardGP,be08334c-025a-11f0-82e2-089df4bf3532,clima,4,3,0.4630461037158966,0.0,14.0,0.5110664367675781,3,1
StandardGP,be08334c-025a-11f0-82e2-089df4bf3532,clima,4,4,0.4630461037158966,0.0,14.0,0.5110664367675781,3,1
StandardGP,be08334c-025a-11f0-82e2-089df4bf3532,clima,4,5,0.4630461037158966,0.0,12.0,0.5110664367675781,3,1
StandardGP,be08334c-025a-11f0-82e2-089df4bf3532,clima,4,6,0.4630461037158966,0.0,12.0,0.5110664367675781,3,1
StandardGP,be08334c-025a-11f0-82e2-089df4bf3532,clima,4,7,0.4630461037158966,0.0,12.0,0.5110664367675781,3,1
StandardGP,be08334c-025a-11f0-82e2-089df4bf3532,clima,4,8,0.4630461037158966,0.0,12.0,0.5110664367675781,3,1
StandardGP,be08334c-025a-11f0-82e2-089df4bf3532,clima,4,9,0.4630461037158966,0.0,12.0,0.5110664367675781,3,1
StandardGP,be08334c-025a-11f0-82e2-089df4bf3532,clima,4,10,0.4630461037158966,0.0,12.0,0.5110664367675781,3,1
StandardGP,be0aa551-025a-11f0-b1b3-089df4bf3532,clima,5,0,0.5000909566879272,0.0,12.0,0.5067685842514038,3,1
StandardGP,be0aa551-025a-11f0-b1b3-089df4bf3532,clima,5,1,0.5000909566879272,0.0,14.0,0.5067685842514038,3,1
StandardGP,be0aa551-025a-11f0-b1b3-089df4bf3532,clima,5,2,0.5000909566879272,0.0,14.0,0.5067685842514038,3,1
StandardGP,be0aa551-025a-11f0-b1b3-089df4bf3532,clima,5,3,0.4995729327201843,0.0,14.0,0.5032159686088562,3,1
StandardGP,be0aa551-025a-11f0-b1b3-089df4bf3532,clima,5,4,0.4995729327201843,0.0,14.0,0.5032159686088562,3,1
StandardGP,be0aa551-025a-11f0-b1b3-089df4bf3532,clima,5,5,0.4995729327201843,0.0,16.0,0.5032159686088562,3,1
StandardGP,be0aa551-025a-11f0-b1b3-089df4bf3532,clima,5,6,0.4995729327201843,0.0,14.0,0.5032159686088562,3,1
StandardGP,be0aa551-025a-11f0-b1b3-089df4bf3532,clima,5,7,0.4995729327201843,0.0,12.0,0.5032159686088562,3,1
StandardGP,be0aa551-025a-11f0-b1b3-089df4bf3532,clima,5,8,0.4995729327201843,0.0,12.0,0.5032159686088562,3,1
StandardGP,be0aa551-025a-11f0-b1b3-089df4bf3532,clima,5,9,0.4995729327201843,0.0,16.0,0.5032159686088562,3,1
StandardGP,be0aa551-025a-11f0-b1b3-089df4bf3532,clima,5,10,0.4995729327201843,0.0,16.0,0.5032159686088562,3,1
StandardGP,be0f6a62-025a-11f0-aa98-089df4bf3532,clima,6,0,0.5049078464508057,0.0,12.0,0.5594982504844666,3,1
