StandardGP,bf0e22b2-025a-11f0-a718-089df4bf3532,clima,1,0,0.47354498505592346,0.0010004043579101562,12.0,0.48148149251937866,3,1
StandardGP,bf0e22b2-025a-11f0-a718-089df4bf3532,clima,1,1,0.49735450744628906,0.0009992122650146484,12.0,0.5,3,1
StandardGP,bf0e22b2-025a-11f0-a718-089df4bf3532,clima,1,2,0.9153439402580261,0.0009996891021728516,14.0,0.9135802388191223,3,1
StandardGP,bf0e22b2-025a-11f0-a718-089df4bf3532,clima,1,3,0.9153439402580261,0.0,12.0,0.9135802388191223,3,1
StandardGP,bf0e22b2-025a-11f0-a718-089df4bf3532,clima,1,4,0.9153439402580261,0.0,12.0,0.9135802388191223,3,1
StandardGP,bf0e22b2-025a-11f0-a718-089df4bf3532,clima,1,5,0.9153439402580261,0.0,16.0,0.9135802388191223,3,1
StandardGP,bf0e22b2-025a-11f0-a718-089df4bf3532,clima,1,6,0.9153439402580261,0.0,20.0,0.9135802388191223,3,1
StandardGP,bf0e22b2-025a-11f0-a718-089df4bf3532,clima,1,7,0.9153439402580261,0.0,16.0,0.9135802388191223,3,1
StandardGP,bf0e22b2-025a-11f0-a718-089df4bf3532,clima,1,8,0.9153439402580261,0.0,16.0,0.9135802388191223,3,1
StandardGP,bf0e22b2-025a-11f0-a718-089df4bf3532,clima,1,9,0.9153439402580261,0.0,16.0,0.9135802388191223,3,1
StandardGP,bf0e22b2-025a-11f0-a718-089df4bf3532,clima,1,10,0.9153439402580261,0.0,16.0,0.9135802388191223,3,1
StandardGP,bf10e2d6-025a-11f0-86ae-089df4bf3532,clima,2,0,0.9153439402580261,0.0,12.0,0.9135802388191223,3,1
StandardGP,bf10e2d6-025a-11f0-86ae-089df4bf3532,clima,2,1,0.9153439402580261,0.0009989738464355469,12.0,0.9135802388191223,3,1
StandardGP,bf10e2d6-025a-11f0-86ae-089df4bf3532,clima,2,2,0.9153439402580261,0.0009992122650146484,12.0,0.9135802388191223,3,1
StandardGP,bf10e2d6-025a-11f0-86ae-089df4bf3532,clima,2,3,0.9153439402580261,0.0010004043579101562,14.0,0.9135802388191223,3,1
StandardGP,bf10e2d6-025a-11f0-86ae-089df4bf3532,clima,2,4,0.9153439402580261,0.0009999275207519531,16.0,0.9135802388191223,3,1
StandardGP,bf10e2d6-025a-11f0-86ae-089df4bf3532,clima,2,5,0.9153439402580261,0.0009999275207519531,16.0,0.9135802388191223,3,1
StandardGP,bf10e2d6-025a-11f0-86ae-089df4bf3532,clima,2,6,0.9153439402580261,0.0010004043579101562,14.0,0.9135802388191223,3,1
StandardGP,bf10e2d6-025a-11f0-86ae-089df4bf3532,clima,2,7,0.9153439402580261,0.0010013580322265625,16.0,0.9135802388191223,3,1
StandardGP,bf10e2d6-025a-11f0-86ae-089df4bf3532,clima,2,8,0.9153439402580261,0.0009987354278564453,12.0,0.9135802388191223,3,1
StandardGP,bf10e2d6-025a-11f0-86ae-089df4bf3532,clima,2,9,0.9153439402580261,0.001027822494506836,14.0,0.9135802388191223,3,1
StandardGP,bf10e2d6-025a-11f0-86ae-089df4bf3532,clima,2,10,0.9153439402580261,0.0010957717895507812,12.0,0.9135802388191223,3,1
StandardGP,bf1362d2-025a-11f0-8b99-089df4bf3532,clima,3,0,0.5264550447463989,0.0,12.0,0.5061728358268738,3,1
StandardGP,bf1362d2-025a-11f0-8b99-089df4bf3532,clima,3,1,0.5264550447463989,0.0,12.0,0.5061728358268738,3,1
StandardGP,bf1362d2-025a-11f0-8b99-089df4bf3532,clima,3,2,0.9153439402580261,0.0,14.0,0.9135802388191223,5,1
StandardGP,bf1362d2-025a-11f0-8b99-089df4bf3532,clima,3,3,0.9153439402580261,0.0,20.0,0.9135802388191223,5,1
StandardGP,bf1362d2-025a-11f0-8b99-089df4bf3532,clima,3,4,0.9153439402580261,0.0,20.0,0.9135802388191223,5,1
StandardGP,bf1362d2-025a-11f0-8b99-089df4bf3532,clima,3,5,0.9153439402580261,0.0,22.0,0.9135802388191223,5,1
StandardGP,bf1362d2-025a-11f0-8b99-089df4bf3532,clima,3,6,0.9153439402580261,0.0,20.0,0.9135802388191223,5,1
StandardGP,bf1362d2-025a-11f0-8b99-089df4bf3532,clima,3,7,0.9153439402580261,0.0,20.0,0.9135802388191223,5,1
StandardGP,bf1362d2-025a-11f0-8b99-089df4bf3532,clima,3,8,0.9153439402580261,0.0,22.0,0.9135802388191223,5,1
StandardGP,bf1362d2-025a-11f0-8b99-089df4bf3532,clima,3,9,0.9153439402580261,0.0,24.0,0.9135802388191223,5,1
StandardGP,bf1362d2-025a-11f0-8b99-089df4bf3532,clima,3,10,0.9153439402580261,0.0,24.0,0.9135802388191223,5,1
StandardGP,bf15c568-025a-11f0-a1be-089df4bf3532,clima,4,0,0.5661375522613525,0.0,12.0,0.5061728358268738,3,1
StandardGP,bf15c568-025a-11f0-a1be-089df4bf3532,clima,4,1,0.5661375522613525,0.0,12.0,0.5061728358268738,3,1
StandardGP,bf15c568-025a-11f0-a1be-089df4bf3532,clima,4,2,0.5661375522613525,0.0,12.0,0.5061728358268738,3,1
StandardGP,bf15c568-025a-11f0-a1be-089df4bf3532,clima,4,3,0.8756613731384277,0.0,12.0,0.8333333134651184,3,1
StandardGP,bf15c568-025a-11f0-a1be-089df4bf3532,clima,4,4,0.9153439402580261,0.0,14.0,0.9135802388191223,5,1
StandardGP,bf15c568-025a-11f0-a1be-089df4bf3532,clima,4,5,0.9153439402580261,0.0,18.0,0.9135802388191223,5,1
StandardGP,bf15c568-025a-11f0-a1be-089df4bf3532,clima,4,6,0.9153439402580261,0.0,20.0,0.9135802388191223,5,1
StandardGP,bf15c568-025a-11f0-a1be-089df4bf3532,clima,4,7,0.9153439402580261,0.0,22.0,0.9135802388191223,5,1
StandardGP,bf15c568-025a-11f0-a1be-089df4bf3532,clima,4,8,0.9153439402580261,0.0,24.0,0.9135802388191223,5,1
StandardGP,bf15c568-025a-11f0-a1be-089df4bf3532,clima,4,9,0.9153439402580261,0.0,22.0,0.9135802388191223,5,1
StandardGP,bf15c568-025a-11f0-a1be-089df4bf3532,clima,4,10,0.9153439402580261,0.014386892318725586,22.0,0.9135802388191223,5,1
StandardGP,bf17f766-025a-11f0-a7bd-089df4bf3532,clima,5,0,0.5052909851074219,0.0,12.0,0.4444444477558136,3,1
StandardGP,bf17f766-025a-11f0-a7bd-089df4bf3532,clima,5,1,0.5264550447463989,0.0,14.0,0.4444444477558136,3,1
StandardGP,bf17f766-025a-11f0-a7bd-089df4bf3532,clima,5,2,0.5264550447463989,0.0,14.0,0.4444444477558136,3,1
