SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.5238009095191956,0.0,12.0,0.5151140689849854,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.5227939486503601,0.0,51.0,0.5133205056190491,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.5227939486503601,0.0,51.0,0.5133205056190491,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.5227939486503601,0.0,64.0,0.5133205056190491,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.5116233825683594,0.0,64.0,0.5051306486129761,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.5116233825683594,0.0,51.0,0.5051306486129761,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.5116233825683594,0.0,64.0,0.5051306486129761,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.5116233825683594,0.0,38.0,0.5051306486129761,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.5116233825683594,0.0,64.0,0.5051306486129761,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.5116233825683594,0.0,38.0,0.5051306486129761,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.5116233825683594,0.0,64.0,0.5051306486129761,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.4940725564956665,0.0,12.0,0.5019595623016357,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.4940725564956665,0.0,40.0,0.5019595623016357,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.4940725564956665,0.0,64.0,0.5019595623016357,3,1
