SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.15609754621982574,0.002127408981323242,12.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.15609754621982574,0.0025479793548583984,59.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.15609754621982574,0.0026831626892089844,108.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.15609754621982574,0.002713918685913086,157.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.15609754621982574,0.002120494842529297,144.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.15609754621982574,0.0019068717956542969,106.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.15609754621982574,0.002193927764892578,42.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.15609754621982574,0.0011692047119140625,12.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.15609754621982574,0.0016360282897949219,27.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.15609754621982574,0.0016760826110839844,12.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.15609754621982574,0.0017285346984863281,12.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.22510822117328644,0.003049612045288086,12.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.22510822117328644,0.002565622329711914,44.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.22510822117328644,0.0028095245361328125,89.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.22510822117328644,0.002679109573364258,57.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,4,0.22510822117328644,0.0026700496673583984,72.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,5,0.22510822117328644,0.00214385986328125,89.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,6,0.22510822117328644,0.002374887466430664,76.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,7,0.22510822117328644,0.0021452903747558594,76.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,8,0.22510822117328644,0.0017511844635009766,78.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,9,0.22510822117328644,0.0025806427001953125,44.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,10,0.22510822117328644,0.0005242824554443359,12.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,0,0.19004523754119873,0.0017158985137939453,12.0,0.06976744532585144,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,1,0.19004523754119873,0.002269268035888672,27.0,0.06976744532585144,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,2,0.19004523754119873,0.002673625946044922,72.0,0.06976744532585144,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,3,0.19004523754119873,0.0026993751525878906,87.0,0.06976744532585144,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,4,0.19004523754119873,0.002860546112060547,117.0,0.06976744532585144,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,5,0.19004523754119873,0.0017049312591552734,72.0,0.06976744532585144,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,6,0.19004523754119873,0.002233266830444336,42.0,0.06976744532585144,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,7,0.19004523754119873,0.0018138885498046875,27.0,0.06976744532585144,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,8,0.19004523754119873,0.002176046371459961,42.0,0.06976744532585144,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,9,0.19004523754119873,0.0017490386962890625,27.0,0.06976744532585144,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,10,0.19004523754119873,0.0017366409301757812,12.0,0.06976744532585144,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,0,0.24770641326904297,0.0024406909942626953,12.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,1,0.24770641326904297,0.0,57.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,2,0.24770641326904297,0.0,42.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,3,0.24770641326904297,0.0,57.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,4,0.24770641326904297,0.0,57.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,5,0.24770641326904297,0.01214289665222168,42.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,6,0.24770641326904297,0.0,42.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,7,0.24770641326904297,0.0,27.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,8,0.24770641326904297,0.0,42.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,9,0.24770641326904297,0.0,27.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,10,0.24770641326904297,0.0,12.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,0,0.16309012472629547,0.002582073211669922,12.0,0.10989011824131012,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,1,0.16309012472629547,0.0013325214385986328,57.0,0.10989011824131012,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,2,0.16309012472629547,0.0,72.0,0.10989011824131012,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,3,0.16309012472629547,0.0,57.0,0.10989011824131012,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,4,0.16309012472629547,0.0,42.0,0.10989011824131012,3,1
