SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.15609754621982574,0.0,59.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.15609754621982574,0.0,108.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.15609754621982574,0.0,157.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.15609754621982574,0.0,144.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.15609754621982574,0.0,106.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.15609754621982574,0.0,42.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.15609754621982574,0.0,27.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.15609754621982574,0.0,12.0,0.15909092128276825,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.22510822117328644,0.0019998550415039062,12.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.22510822117328644,0.0029287338256835938,44.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.22510822117328644,0.0025177001953125,89.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.22510822117328644,0.0020720958709716797,57.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,4,0.22510822117328644,0.0023496150970458984,72.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,5,0.22510822117328644,0.002284526824951172,89.0,0.1190476194024086,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,6,0.22510822117328644,0.0017261505126953125,76.0,0.1190476194024086,3,1
