SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,0,0.5238009095191956,0.0,12.0,0.5151140689849854,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,1,0.5238009095191956,0.0,53.0,0.5151140689849854,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,2,0.5238009095191956,0.0,94.0,0.5151140689849854,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,3,0.5238009095191956,0.0,137.0,0.5151140689849854,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,4,0.5238009095191956,0.0,81.0,0.5151140689849854,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,5,0.5236355662345886,0.0,51.0,0.5148378610610962,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,6,0.5236355662345886,0.0,51.0,0.5148378610610962,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,7,0.5236355662345886,0.0034170150756835938,25.0,0.5148378610610962,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,8,0.5236355662345886,0.002094745635986328,51.0,0.5148378610610962,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,9,0.5236355662345886,0.0,51.0,0.5148378610610962,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,1,10,0.5236355662345886,0.0,25.0,0.5148378610610962,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,0,0.4940725564956665,0.0,12.0,0.5019595623016357,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,1,0.4936569333076477,0.0,40.0,0.500044584274292,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,2,0.491417795419693,0.0,92.0,0.4198113977909088,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,3,0.48175227642059326,0.0,103.0,0.49572160840034485,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,4,0.48175227642059326,0.0,142.0,0.49572160840034485,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,5,0.4656008183956146,0.0,170.0,0.5154435634613037,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,6,0.4655302166938782,0.0,224.0,0.4361630082130432,70,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,7,0.46436721086502075,0.0,265.0,0.4357615113258362,83,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,8,0.46436721086502075,0.001308441162109375,263.0,0.4357615113258362,83,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,9,0.46436721086502075,0.0009980201721191406,291.0,0.4357615113258362,83,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,2,10,0.45926377177238464,0.0009989738464355469,280.0,0.4709472954273224,70,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,0,0.5052728652954102,0.0,12.0,0.5112398266792297,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,1,0.5052728652954102,0.0009834766387939453,25.0,0.5112398266792297,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,2,0.5049059391021729,0.0009992122650146484,64.0,0.5003403425216675,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,3,0.5025631785392761,0.0020186901092529297,90.0,0.49986204504966736,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,4,0.5025631785392761,0.0010001659393310547,129.0,0.49986204504966736,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,5,0.467758446931839,0.0009815692901611328,103.0,0.47793200612068176,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,6,0.467758446931839,0.0009992122650146484,129.0,0.47793200612068176,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,7,0.467758446931839,0.0010001659393310547,103.0,0.47793200612068176,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,8,0.467758446931839,0.0009999275207519531,103.0,0.47793200612068176,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,9,0.467758446931839,0.0009999275207519531,103.0,0.47793200612068176,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,3,10,0.467758446931839,0.0010020732879638672,77.0,0.47793200612068176,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,0,0.4630461037158966,0.0,12.0,0.5110664367675781,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,1,0.4630461037158966,0.0,51.0,0.5110664367675781,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,2,0.4621325731277466,0.0,38.0,0.5098496079444885,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,3,0.4608123004436493,0.0,64.0,0.5835763812065125,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,4,0.416686087846756,0.0,116.0,0.4899091422557831,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,5,0.416686087846756,0.0,155.0,0.4899091422557831,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,6,0.412920743227005,0.0,142.0,0.4740760326385498,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,7,0.4107392132282257,0.0,207.0,0.4387248754501343,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,8,0.4107392132282257,0.0,194.0,0.4387248754501343,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,9,0.4107392132282257,0.0,220.0,0.4387248754501343,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,4,10,0.4107392132282257,0.0,207.0,0.4387248754501343,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,0,0.5000909566879272,0.0,12.0,0.5067685842514038,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,1,0.5000909566879272,0.015007972717285156,51.0,0.5067685842514038,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,2,0.49987637996673584,0.0,64.0,0.48443546891212463,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,3,0.49987637996673584,0.0,77.0,0.48443546891212463,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,4,0.49960583448410034,0.0,64.0,0.5046547651290894,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,5,0.49960583448410034,0.0,90.0,0.5046547651290894,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,6,0.49960583448410034,0.0,77.0,0.5046547651290894,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,7,0.49488547444343567,0.0,64.0,0.5193902850151062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,8,0.49488547444343567,0.0,25.0,0.5193902850151062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,9,0.49488547444343567,0.0,38.0,0.5193902850151062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,5,10,0.49488547444343567,0.0,25.0,0.5193902850151062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,0,0.5049078464508057,0.0,12.0,0.5594982504844666,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,1,0.5049078464508057,0.0,51.0,0.5594982504844666,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,2,0.5049078464508057,0.0,79.0,0.5594982504844666,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,3,0.5047371983528137,0.0,90.0,0.4810366928577423,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,4,0.5047371983528137,0.0,90.0,0.4810366928577423,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,5,0.5047371983528137,0.0,77.0,0.4810366928577423,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,6,0.5047371983528137,0.015637636184692383,142.0,0.4810366928577423,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,7,0.5047371983528137,0.0,155.0,0.4810366928577423,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,8,0.5047371983528137,0.0,103.0,0.4810366928577423,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,clima,6,9,0.5047371983528137,0.0,77.0,0.4810366928577423,29,1
